lat,lon,satelite,data
-12.929300,-66.154300,GOES-19,2025-09-27 15:30:00
-13.070100,-68.053100,GOES-19,2025-09-27 15:30:00
-13.084100,-65.616900,GOES-19,2025-09-27 15:30:00
-13.084200,-65.597900,GOES-19,2025-09-27 15:30:00
-13.103000,-65.616000,GOES-19,2025-09-27 15:30:00
-13.121900,-65.615200,GOES-19,2025-09-27 15:30:00
-13.122100,-65.596200,GOES-19,2025-09-27 15:30:00
-13.163700,-68.237900,GOES-19,2025-09-27 15:30:00
-13.223700,-64.601500,GOES-19,2025-09-27 15:30:00
-13.242800,-64.581500,GOES-19,2025-09-27 15:30:00
-13.287400,-66.403900,GOES-19,2025-09-27 15:30:00
-13.402400,-66.190500,GOES-19,2025-09-27 15:30:00
-13.421100,-66.227600,GOES-19,2025-09-27 15:30:00
-13.433800,-64.418600,GOES-19,2025-09-27 15:30:00
-13.504600,-65.102200,GOES-19,2025-09-27 15:30:00
-13.523600,-65.101200,GOES-19,2025-09-27 15:30:00
-13.523800,-65.082200,GOES-19,2025-09-27 15:30:00
-13.526600,-64.700400,GOES-19,2025-09-27 15:30:00
-13.542600,-65.100300,GOES-19,2025-09-27 15:30:00
-13.542800,-65.081200,GOES-19,2025-09-27 15:30:00
-13.561800,-65.080200,GOES-19,2025-09-27 15:30:00
-13.639700,-64.809000,GOES-19,2025-09-27 15:30:00
-13.658600,-64.827200,GOES-19,2025-09-27 15:30:00
-13.658700,-64.808100,GOES-19,2025-09-27 15:30:00
-13.687900,-66.063800,GOES-19,2025-09-27 15:30:00
-13.719200,-64.364900,GOES-19,2025-09-27 15:30:00
-13.764800,-63.440600,GOES-19,2025-09-27 15:30:00
-13.802200,-63.515400,GOES-19,2025-09-27 15:30:00
-13.821200,-63.514200,GOES-19,2025-09-27 15:30:00
-13.908300,-64.507700,GOES-19,2025-09-27 15:30:00
-13.952500,-63.756600,GOES-19,2025-09-27 15:30:00
-13.971600,-63.755400,GOES-19,2025-09-27 15:30:00
-14.031200,-65.933700,GOES-19,2025-09-27 15:30:00
-14.079100,-64.594100,GOES-19,2025-09-27 15:30:00
-14.171500,-60.809900,GOES-19,2025-09-27 15:30:00
-14.195600,-67.028500,GOES-19,2025-09-27 15:30:00
-14.270800,-67.196100,GOES-19,2025-09-27 15:30:00
-14.270900,-67.177100,GOES-19,2025-09-27 15:30:00
-14.292000,-64.217400,GOES-19,2025-09-27 15:30:00
-14.311100,-64.216300,GOES-19,2025-09-27 15:30:00
-14.311300,-64.197100,GOES-19,2025-09-27 15:30:00
-14.314700,-63.792600,GOES-19,2025-09-27 15:30:00
-14.333800,-63.791500,GOES-19,2025-09-27 15:30:00
-14.344100,-64.867100,GOES-19,2025-09-27 15:30:00
-14.352700,-63.809600,GOES-19,2025-09-27 15:30:00
-14.352900,-63.790300,GOES-19,2025-09-27 15:30:00
-14.371900,-63.808500,GOES-19,2025-09-27 15:30:00
-14.464800,-64.111100,GOES-19,2025-09-27 15:30:00
-14.465000,-64.091800,GOES-19,2025-09-27 15:30:00
-14.484000,-64.109900,GOES-19,2025-09-27 15:30:00
-14.545000,-63.682100,GOES-19,2025-09-27 15:30:00
-14.545200,-63.662800,GOES-19,2025-09-27 15:30:00
-14.567600,-65.620900,GOES-19,2025-09-27 15:30:00
-14.567800,-65.601800,GOES-19,2025-09-27 15:30:00
-14.750600,-60.409900,GOES-19,2025-09-27 15:30:00
-14.836100,-65.549500,GOES-19,2025-09-27 15:30:00
-14.836200,-65.530400,GOES-19,2025-09-27 15:30:00
-14.902100,-67.074000,GOES-19,2025-09-27 15:30:00
-14.905700,-66.521000,GOES-19,2025-09-27 15:30:00
-14.937600,-64.814600,GOES-19,2025-09-27 15:30:00
-14.948400,-65.907500,GOES-19,2025-09-27 15:30:00
-14.957300,-64.755800,GOES-19,2025-09-27 15:30:00
-15.043700,-65.979200,GOES-19,2025-09-27 15:30:00
-15.053000,-64.788700,GOES-19,2025-09-27 15:30:00
-15.053100,-64.769500,GOES-19,2025-09-27 15:30:00
-15.115500,-62.187200,GOES-19,2025-09-27 15:30:00
-15.115700,-62.167600,GOES-19,2025-09-27 15:30:00
-15.097000,-66.588300,GOES-19,2025-09-27 15:30:00
-15.134800,-62.185800,GOES-19,2025-09-27 15:30:00
-15.135000,-62.166200,GOES-19,2025-09-27 15:30:00
-15.116200,-66.587400,GOES-19,2025-09-27 15:30:00
-15.143900,-65.418000,GOES-19,2025-09-27 15:30:00
-15.247000,-64.546100,GOES-19,2025-09-27 15:30:00
-15.247200,-64.526800,GOES-19,2025-09-27 15:30:00
-15.276700,-61.509100,GOES-19,2025-09-27 15:30:00
-15.266800,-64.487000,GOES-19,2025-09-27 15:30:00
-15.274600,-65.909800,GOES-19,2025-09-27 15:30:00
-15.278900,-65.352900,GOES-19,2025-09-27 15:30:00
-15.297900,-65.371100,GOES-19,2025-09-27 15:30:00
-15.317300,-65.350800,GOES-19,2025-09-27 15:30:00
-15.336500,-65.349700,GOES-19,2025-09-27 15:30:00
-15.372200,-65.712800,GOES-19,2025-09-27 15:30:00
-15.372300,-65.693600,GOES-19,2025-09-27 15:30:00
-15.391600,-65.692500,GOES-19,2025-09-27 15:30:00
-15.413700,-65.326200,GOES-19,2025-09-27 15:30:00
-15.430200,-65.671200,GOES-19,2025-09-27 15:30:00
-15.449300,-65.689400,GOES-19,2025-09-27 15:30:00
-15.449400,-65.670200,GOES-19,2025-09-27 15:30:00
-15.468500,-65.688400,GOES-19,2025-09-27 15:30:00
-15.468700,-65.669200,GOES-19,2025-09-27 15:30:00
-15.478000,-64.532100,GOES-19,2025-09-27 15:30:00
-15.487800,-65.687300,GOES-19,2025-09-27 15:30:00
-15.502600,-63.930700,GOES-19,2025-09-27 15:30:00
-15.502800,-63.911300,GOES-19,2025-09-27 15:30:00
-15.542300,-63.811800,GOES-19,2025-09-27 15:30:00
-15.571200,-64.893200,GOES-19,2025-09-27 15:30:00
-15.571400,-64.873900,GOES-19,2025-09-27 15:30:00
-15.587900,-65.200800,GOES-19,2025-09-27 15:30:00
-15.588100,-65.181500,GOES-19,2025-09-27 15:30:00
-15.590500,-64.892100,GOES-19,2025-09-27 15:30:00
-15.590700,-64.872800,GOES-19,2025-09-27 15:30:00
-15.607400,-65.180400,GOES-19,2025-09-27 15:30:00
-15.680900,-65.619100,GOES-19,2025-09-27 15:30:00
-15.700200,-65.618000,GOES-19,2025-09-27 15:30:00
-15.938100,-64.851900,GOES-19,2025-09-27 15:30:00
-15.938300,-64.832500,GOES-19,2025-09-27 15:30:00
-15.957300,-64.870000,GOES-19,2025-09-27 15:30:00
-15.969400,-63.549700,GOES-19,2025-09-27 15:30:00
-15.976900,-62.807700,GOES-19,2025-09-27 15:30:00
-15.989100,-61.688200,GOES-19,2025-09-27 15:30:00
-15.989000,-63.528900,GOES-19,2025-09-27 15:30:00
-16.103000,-63.735200,GOES-19,2025-09-27 15:30:00
-16.103200,-63.715800,GOES-19,2025-09-27 15:30:00
-16.103400,-63.696300,GOES-19,2025-09-27 15:30:00
-16.103600,-63.676800,GOES-19,2025-09-27 15:30:00
-16.113000,-64.744300,GOES-19,2025-09-27 15:30:00
-16.122800,-63.694900,GOES-19,2025-09-27 15:30:00
-16.123000,-63.675400,GOES-19,2025-09-27 15:30:00
-16.132400,-64.743100,GOES-19,2025-09-27 15:30:00
-16.151800,-64.741900,GOES-19,2025-09-27 15:30:00
-16.171100,-64.740700,GOES-19,2025-09-27 15:30:00
-16.195300,-64.215200,GOES-19,2025-09-27 15:30:00
-16.234400,-64.173800,GOES-19,2025-09-27 15:30:00
-16.813500,-64.524300,GOES-19,2025-09-27 15:30:00
-16.813600,-64.504800,GOES-19,2025-09-27 15:30:00
-16.910700,-64.537300,GOES-19,2025-09-27 15:30:00
-16.910800,-64.517800,GOES-19,2025-09-27 15:30:00
-16.911000,-64.498300,GOES-19,2025-09-27 15:30:00
-16.930100,-64.536000,GOES-19,2025-09-27 15:30:00
-16.930300,-64.516500,GOES-19,2025-09-27 15:30:00
-16.930500,-64.497000,GOES-19,2025-09-27 15:30:00
-17.031000,-60.745500,GOES-19,2025-09-27 15:30:00
-17.079900,-61.516900,GOES-19,2025-09-27 15:30:00
-17.191500,-60.430700,GOES-19,2025-09-27 15:30:00
-17.211100,-60.428800,GOES-19,2025-09-27 15:30:00
-22.566000,-56.211300,GOES-19,2025-09-27 15:30:00
-22.586800,-56.207800,GOES-19,2025-09-27 15:30:00
-25.282400,-64.512200,GOES-19,2025-09-27 15:30:00
-25.282700,-64.491300,GOES-19,2025-09-27 15:30:00
-25.303600,-64.510000,GOES-19,2025-09-27 15:30:00
-11.168300,-68.801000,GOES-19,2025-09-27 15:30:00
-9.042200,-46.725500,GOES-19,2025-09-27 15:30:00
-9.615900,-47.574100,GOES-19,2025-09-27 15:30:00
-17.173900,-56.389200,GOES-19,2025-09-27 15:30:00
-17.174300,-56.368500,GOES-19,2025-09-27 15:30:00
-11.984300,-47.908800,GOES-19,2025-09-27 15:30:00
-20.564000,-57.161600,GOES-19,2025-09-27 15:30:00
-17.193600,-56.386800,GOES-19,2025-09-27 15:30:00
-15.278900,-56.814800,GOES-19,2025-09-27 15:30:00
-10.203400,-50.246800,GOES-19,2025-09-27 15:30:00
-12.883900,-62.125600,GOES-19,2025-09-27 15:30:00
-12.377600,-44.135500,GOES-19,2025-09-27 15:30:00
-9.351700,-47.580100,GOES-19,2025-09-27 15:30:00
-11.364600,-45.010800,GOES-19,2025-09-27 15:30:00
-15.213600,-56.004700,GOES-19,2025-09-27 15:30:00
-20.564400,-57.140500,GOES-19,2025-09-27 15:30:00
-8.841500,-46.209500,GOES-19,2025-09-27 15:30:00
-15.725400,-59.490800,GOES-19,2025-09-27 15:30:00
-9.351900,-47.558000,GOES-19,2025-09-27 15:30:00
-9.878100,-47.744100,GOES-19,2025-09-27 15:30:00
-9.351400,-47.602200,GOES-19,2025-09-27 15:30:00
-20.565600,-57.077300,GOES-19,2025-09-27 15:30:00
-9.370200,-47.600200,GOES-19,2025-09-27 15:30:00
-18.304500,-57.114500,GOES-19,2025-09-27 15:30:00
-12.282900,-44.056800,GOES-19,2025-09-27 15:30:00
-18.324400,-57.112000,GOES-19,2025-09-27 15:30:00
-11.983900,-47.931000,GOES-19,2025-09-27 15:30:00
-18.324700,-57.091300,GOES-19,2025-09-27 15:30:00
-11.965500,-47.889100,GOES-19,2025-09-27 15:30:00
-12.377100,-44.159100,GOES-19,2025-09-27 15:30:00
-10.203700,-50.225400,GOES-19,2025-09-27 15:30:00
-18.304900,-57.093800,GOES-19,2025-09-27 15:30:00
