lat,lon,satelite,data
-7.797700,-46.979800,GOES-19,2025-09-27 23:10:00
-8.483000,-47.798300,GOES-19,2025-09-27 23:10:00
-8.908100,-51.674300,GOES-19,2025-09-27 23:10:00
-12.897200,-45.147900,GOES-19,2025-09-27 23:10:00
-12.916100,-45.168000,GOES-19,2025-09-27 23:10:00
-14.766000,-45.662100,GOES-19,2025-09-27 23:10:00
-14.785600,-45.658600,GOES-19,2025-09-27 23:10:00
-14.786100,-45.635300,GOES-19,2025-09-27 23:10:00
-4.836600,-45.819400,GOES-19,2025-09-27 23:10:00
-4.855600,-45.773500,GOES-19,2025-09-27 23:10:00
-4.855700,-45.751100,GOES-19,2025-09-27 23:10:00
-4.874400,-45.750000,GOES-19,2025-09-27 23:10:00
-4.950300,-45.566000,GOES-19,2025-09-27 23:10:00
-5.045200,-45.335000,GOES-19,2025-09-27 23:10:00
-5.045400,-45.312500,GOES-19,2025-09-27 23:10:00
-5.064100,-45.311300,GOES-19,2025-09-27 23:10:00
-5.818700,-44.441300,GOES-19,2025-09-27 23:10:00
-5.837400,-44.439900,GOES-19,2025-09-27 23:10:00
-6.148300,-47.309100,GOES-19,2025-09-27 23:10:00
-6.148500,-47.287100,GOES-19,2025-09-27 23:10:00
-6.778200,-44.087600,GOES-19,2025-09-27 23:10:00
-10.707000,-50.727700,GOES-19,2025-09-27 23:10:00
-10.989400,-57.067200,GOES-19,2025-09-27 23:10:00
-11.008300,-57.065800,GOES-19,2025-09-27 23:10:00
-11.152300,-54.310400,GOES-19,2025-09-27 23:10:00
-11.388900,-46.984700,GOES-19,2025-09-27 23:10:00
-11.251700,-61.163000,GOES-19,2025-09-27 23:10:00
-13.010600,-49.464100,GOES-19,2025-09-27 23:10:00
-13.011000,-49.442300,GOES-19,2025-09-27 23:10:00
