lat,lon,satelite,data
-14.917800,-64.892700,GOES-19,2025-09-27 18:10:00
-14.918000,-64.873400,GOES-19,2025-09-27 18:10:00
-14.918200,-64.854200,GOES-19,2025-09-27 18:10:00
-14.929200,-65.908400,GOES-19,2025-09-27 18:10:00
-14.937600,-64.814600,GOES-19,2025-09-27 18:10:00
-14.948400,-65.907500,GOES-19,2025-09-27 18:10:00
-14.979600,-66.937100,GOES-19,2025-09-27 18:10:00
-15.043700,-65.979200,GOES-19,2025-09-27 18:10:00
-15.115500,-62.187200,GOES-19,2025-09-27 18:10:00
-15.134800,-62.185800,GOES-19,2025-09-27 18:10:00
-15.129100,-64.861300,GOES-19,2025-09-27 18:10:00
-15.148200,-64.879500,GOES-19,2025-09-27 18:10:00
-15.148400,-64.860200,GOES-19,2025-09-27 18:10:00
-15.163100,-65.416900,GOES-19,2025-09-27 18:10:00
-15.163400,-65.378500,GOES-19,2025-09-27 18:10:00
-15.167600,-64.859100,GOES-19,2025-09-27 18:10:00
-15.297900,-65.371100,GOES-19,2025-09-27 18:10:00
-15.317200,-65.370000,GOES-19,2025-09-27 18:10:00
-15.338400,-65.118800,GOES-19,2025-09-27 18:10:00
-15.353100,-65.694600,GOES-19,2025-09-27 18:10:00
-15.357600,-65.117700,GOES-19,2025-09-27 18:10:00
-15.372200,-65.712800,GOES-19,2025-09-27 18:10:00
-15.571200,-64.893200,GOES-19,2025-09-27 18:10:00
-15.571400,-64.873900,GOES-19,2025-09-27 18:10:00
-15.590700,-64.872800,GOES-19,2025-09-27 18:10:00
-15.680900,-65.619100,GOES-19,2025-09-27 18:10:00
-15.681100,-65.599800,GOES-19,2025-09-27 18:10:00
-15.700200,-65.618000,GOES-19,2025-09-27 18:10:00
-15.795200,-63.581200,GOES-19,2025-09-27 18:10:00
-15.957100,-64.889400,GOES-19,2025-09-27 18:10:00
-16.082700,-63.833900,GOES-19,2025-09-27 18:10:00
-16.093700,-64.745500,GOES-19,2025-09-27 18:10:00
-16.113000,-64.744300,GOES-19,2025-09-27 18:10:00
-16.113200,-64.724900,GOES-19,2025-09-27 18:10:00
-16.132600,-64.723700,GOES-19,2025-09-27 18:10:00
-16.151600,-64.761300,GOES-19,2025-09-27 18:10:00
-16.151800,-64.741900,GOES-19,2025-09-27 18:10:00
-16.234400,-64.173800,GOES-19,2025-09-27 18:10:00
-16.253900,-64.153000,GOES-19,2025-09-27 18:10:00
-16.254100,-64.133600,GOES-19,2025-09-27 18:10:00
-16.273500,-64.132300,GOES-19,2025-09-27 18:10:00
-16.558100,-64.813200,GOES-19,2025-09-27 18:10:00
-16.558300,-64.793700,GOES-19,2025-09-27 18:10:00
-16.776100,-60.848600,GOES-19,2025-09-27 18:10:00
-16.874700,-59.298100,GOES-19,2025-09-27 18:10:00
-17.314000,-60.057900,GOES-19,2025-09-27 18:10:00
-17.487900,-60.241400,GOES-19,2025-09-27 18:10:00
-17.488400,-60.201200,GOES-19,2025-09-27 18:10:00
-17.492900,-59.879100,GOES-19,2025-09-27 18:10:00
-17.493200,-59.859000,GOES-19,2025-09-27 18:10:00
-17.508100,-60.199200,GOES-19,2025-09-27 18:10:00
-17.512500,-59.877100,GOES-19,2025-09-27 18:10:00
-17.512800,-59.857000,GOES-19,2025-09-27 18:10:00
-25.303600,-64.510000,GOES-19,2025-09-27 18:10:00
-26.902600,-63.850100,GOES-19,2025-09-27 18:10:00
-27.405000,-65.194000,GOES-19,2025-09-27 18:10:00
-27.408300,-64.960300,GOES-19,2025-09-27 18:10:00
-27.426600,-65.212900,GOES-19,2025-09-27 18:10:00
-27.426900,-65.191700,GOES-19,2025-09-27 18:10:00
-27.536100,-65.201400,GOES-19,2025-09-27 18:10:00
-27.557700,-65.220300,GOES-19,2025-09-27 18:10:00
-27.601900,-65.194400,GOES-19,2025-09-27 18:10:00
-11.187800,-68.577300,GOES-19,2025-09-27 18:10:00
-11.279500,-69.058500,GOES-19,2025-09-27 18:10:00
-11.316500,-69.169100,GOES-19,2025-09-27 18:10:00
-11.335200,-69.168600,GOES-19,2025-09-27 18:10:00
-11.690900,-69.215600,GOES-19,2025-09-27 18:10:00
-11.441300,-44.999800,GOES-19,2025-09-27 18:10:00
-10.786000,-45.389100,GOES-19,2025-09-27 18:10:00
-17.194300,-56.345300,GOES-19,2025-09-27 18:10:00
-17.173900,-56.389200,GOES-19,2025-09-27 18:10:00
-9.513300,-54.669700,GOES-19,2025-09-27 18:10:00
-17.174300,-56.368500,GOES-19,2025-09-27 18:10:00
-10.766900,-45.391700,GOES-19,2025-09-27 18:10:00
-20.813900,-57.859900,GOES-19,2025-09-27 18:10:00
-12.379900,-50.603800,GOES-19,2025-09-27 18:10:00
-11.664900,-45.336100,GOES-19,2025-09-27 18:10:00
-8.825500,-45.986200,GOES-19,2025-09-27 18:10:00
-20.564000,-57.161600,GOES-19,2025-09-27 18:10:00
-14.845400,-45.601300,GOES-19,2025-09-27 18:10:00
-17.193600,-56.386800,GOES-19,2025-09-27 18:10:00
-15.938400,-59.490700,GOES-19,2025-09-27 18:10:00
-12.883900,-62.125600,GOES-19,2025-09-27 18:10:00
-11.700600,-44.404900,GOES-19,2025-09-27 18:10:00
-9.419600,-54.676700,GOES-19,2025-09-27 18:10:00
-11.364600,-45.010800,GOES-19,2025-09-27 18:10:00
-11.423300,-44.933100,GOES-19,2025-09-27 18:10:00
-20.564400,-57.140500,GOES-19,2025-09-27 18:10:00
-9.769000,-64.980500,GOES-19,2025-09-27 18:10:00
-15.888400,-46.194400,GOES-19,2025-09-27 18:10:00
-15.919000,-59.492500,GOES-19,2025-09-27 18:10:00
-14.474500,-41.356300,GOES-19,2025-09-27 18:10:00
-9.400900,-54.678100,GOES-19,2025-09-27 18:10:00
-11.441700,-44.976700,GOES-19,2025-09-27 18:10:00
-17.193900,-56.366100,GOES-19,2025-09-27 18:10:00
-14.844300,-45.647900,GOES-19,2025-09-27 18:10:00
-20.565600,-57.077300,GOES-19,2025-09-27 18:10:00
-12.003400,-47.906200,GOES-19,2025-09-27 18:10:00
-9.885200,-45.912200,GOES-19,2025-09-27 18:10:00
-9.400700,-54.698400,GOES-19,2025-09-27 18:10:00
-11.965100,-47.911300,GOES-19,2025-09-27 18:10:00
-4.675700,-37.662400,GOES-19,2025-09-27 18:10:00
-9.419400,-54.697000,GOES-19,2025-09-27 18:10:00
-10.018700,-48.518300,GOES-19,2025-09-27 18:10:00
-20.734600,-57.766400,GOES-19,2025-09-27 18:10:00
-20.754500,-57.784500,GOES-19,2025-09-27 18:10:00
-4.694600,-37.661000,GOES-19,2025-09-27 18:10:00
-12.955200,-45.138500,GOES-19,2025-09-27 18:10:00
-9.866200,-45.914500,GOES-19,2025-09-27 18:10:00
-3.530800,-39.812000,GOES-19,2025-09-27 18:10:00
-20.734200,-57.787300,GOES-19,2025-09-27 18:10:00
-10.937400,-44.306500,GOES-19,2025-09-27 18:10:00
-11.643600,-52.860500,GOES-19,2025-09-27 18:10:00
-20.584200,-57.158700,GOES-19,2025-09-27 18:10:00
-10.257000,-50.475800,GOES-19,2025-09-27 18:10:00
-18.324700,-57.091300,GOES-19,2025-09-27 18:10:00
-3.249600,-43.231400,GOES-19,2025-09-27 18:10:00
-4.694400,-37.686800,GOES-19,2025-09-27 18:10:00
-9.890200,-46.877900,GOES-19,2025-09-27 18:10:00
-12.936300,-45.118400,GOES-19,2025-09-27 18:10:00
-18.304900,-57.093800,GOES-19,2025-09-27 18:10:00
-14.845900,-45.578000,GOES-19,2025-09-27 18:10:00
