lat,lon,satelite,data
9.631600,-73.873700,GOES-19,2026-07-18 18:30:00
9.631700,-73.800400,GOES-19,2026-07-18 18:30:00
9.557400,-74.038800,GOES-19,2026-07-18 18:30:00
9.557600,-73.727500,GOES-19,2026-07-18 18:30:00
9.539100,-73.745900,GOES-19,2026-07-18 18:30:00
9.520400,-74.057300,GOES-19,2026-07-18 18:30:00
9.520400,-74.038900,GOES-19,2026-07-18 18:30:00
9.520500,-73.782600,GOES-19,2026-07-18 18:30:00
9.520500,-73.764300,GOES-19,2026-07-18 18:30:00
9.520500,-73.746000,GOES-19,2026-07-18 18:30:00
9.520600,-73.727700,GOES-19,2026-07-18 18:30:00
9.502000,-73.855900,GOES-19,2026-07-18 18:30:00
9.446600,-73.544900,GOES-19,2026-07-18 18:30:00
9.390600,-74.606600,GOES-19,2026-07-18 18:30:00
9.390600,-74.570000,GOES-19,2026-07-18 18:30:00
9.390600,-74.496800,GOES-19,2026-07-18 18:30:00
9.390700,-74.149200,GOES-19,2026-07-18 18:30:00
9.372100,-74.460300,GOES-19,2026-07-18 18:30:00
9.372200,-74.112600,GOES-19,2026-07-18 18:30:00
9.353600,-74.423700,GOES-19,2026-07-18 18:30:00
9.316500,-75.045700,GOES-19,2026-07-18 18:30:00
9.316500,-75.009100,GOES-19,2026-07-18 18:30:00
9.316700,-73.984700,GOES-19,2026-07-18 18:30:00
9.298000,-74.972600,GOES-19,2026-07-18 18:30:00
9.298000,-74.881100,GOES-19,2026-07-18 18:30:00
9.279500,-75.009100,GOES-19,2026-07-18 18:30:00
9.279600,-74.350700,GOES-19,2026-07-18 18:30:00
9.279600,-74.295800,GOES-19,2026-07-18 18:30:00
9.279600,-74.204400,GOES-19,2026-07-18 18:30:00
9.279700,-74.058000,GOES-19,2026-07-18 18:30:00
9.261000,-75.009100,GOES-19,2026-07-18 18:30:00
9.261000,-74.990900,GOES-19,2026-07-18 18:30:00
9.261100,-74.295900,GOES-19,2026-07-18 18:30:00
9.261200,-74.094700,GOES-19,2026-07-18 18:30:00
9.242500,-75.009100,GOES-19,2026-07-18 18:30:00
8.965400,-73.967700,GOES-19,2026-07-18 18:30:00
8.909900,-74.187100,GOES-19,2026-07-18 18:30:00
8.836100,-73.876800,GOES-19,2026-07-18 18:30:00
8.430100,-75.811700,GOES-19,2026-07-18 18:30:00
-8.894200,-78.519600,GOES-19,2026-07-18 18:30:00
-8.912700,-78.538200,GOES-19,2026-07-18 18:30:00
-8.912700,-78.519900,GOES-19,2026-07-18 18:30:00
-16.363300,-59.650000,GOES-19,2026-07-18 18:30:00
-16.382800,-59.648100,GOES-19,2026-07-18 18:30:00
-18.273000,-59.046600,GOES-19,2026-07-18 18:30:00
-20.063300,-58.066400,GOES-19,2026-07-18 18:30:00
-20.063600,-58.045600,GOES-19,2026-07-18 18:30:00
-20.083400,-58.063800,GOES-19,2026-07-18 18:30:00
-20.083800,-58.042900,GOES-19,2026-07-18 18:30:00
-20.757000,-61.212500,GOES-19,2026-07-18 18:30:00
-20.757300,-61.192100,GOES-19,2026-07-18 18:30:00
-21.115400,-64.655500,GOES-19,2026-07-18 18:30:00
-21.115600,-64.635400,GOES-19,2026-07-18 18:30:00
-21.478600,-64.825900,GOES-19,2026-07-18 18:30:00
-21.478800,-64.805800,GOES-19,2026-07-18 18:30:00
-22.580100,-65.034800,GOES-19,2026-07-18 18:30:00
-22.580300,-65.014500,GOES-19,2026-07-18 18:30:00
-22.600900,-65.012700,GOES-19,2026-07-18 18:30:00
-22.621500,-65.011000,GOES-19,2026-07-18 18:30:00
-22.787000,-59.575500,GOES-19,2026-07-18 18:30:00
-25.535400,-55.154700,GOES-19,2026-07-18 18:30:00
-26.488200,-55.786200,GOES-19,2026-07-18 18:30:00
-9.098200,-59.408800,GOES-19,2026-07-18 18:30:00
-10.830700,-47.390100,GOES-19,2026-07-18 18:30:00
-13.858600,-53.951100,GOES-19,2026-07-18 18:30:00
-5.807300,-43.635200,GOES-19,2026-07-18 18:30:00
-8.936800,-47.600500,GOES-19,2026-07-18 18:30:00
-13.355200,-54.317900,GOES-19,2026-07-18 18:30:00
