lat,lon,satelite,data
-16.973100,-60.691000,GOES-19,2026-07-18 18:40:00
-18.312600,-59.042200,GOES-19,2026-07-18 18:40:00
-18.331800,-59.080700,GOES-19,2026-07-18 18:40:00
-18.332100,-59.060300,GOES-19,2026-07-18 18:40:00
-18.351600,-59.078500,GOES-19,2026-07-18 18:40:00
-19.985300,-57.931400,GOES-19,2026-07-18 18:40:00
-19.985600,-57.910500,GOES-19,2026-07-18 18:40:00
-20.005400,-57.928700,GOES-19,2026-07-18 18:40:00
-20.005800,-57.907800,GOES-19,2026-07-18 18:40:00
-20.366500,-59.145400,GOES-19,2026-07-18 18:40:00
-20.386700,-59.142800,GOES-19,2026-07-18 18:40:00
-20.757300,-61.192100,GOES-19,2026-07-18 18:40:00
-21.095100,-64.657200,GOES-19,2026-07-18 18:40:00
-21.115400,-64.655500,GOES-19,2026-07-18 18:40:00
-21.115600,-64.635400,GOES-19,2026-07-18 18:40:00
-21.458200,-64.827600,GOES-19,2026-07-18 18:40:00
-21.478600,-64.825900,GOES-19,2026-07-18 18:40:00
-21.478800,-64.805800,GOES-19,2026-07-18 18:40:00
-22.580100,-65.034800,GOES-19,2026-07-18 18:40:00
-22.580300,-65.014500,GOES-19,2026-07-18 18:40:00
-22.600900,-65.012700,GOES-19,2026-07-18 18:40:00
-22.621500,-65.011000,GOES-19,2026-07-18 18:40:00
-22.889400,-56.565800,GOES-19,2026-07-18 18:40:00
-23.715000,-55.989400,GOES-19,2026-07-18 18:40:00
-23.715500,-55.967600,GOES-19,2026-07-18 18:40:00
-23.838700,-56.076100,GOES-19,2026-07-18 18:40:00
-23.870200,-56.527100,GOES-19,2026-07-18 18:40:00
-24.064600,-57.208200,GOES-19,2026-07-18 18:40:00
-24.420000,-54.690700,GOES-19,2026-07-18 18:40:00
-24.420600,-54.668400,GOES-19,2026-07-18 18:40:00
-24.478800,-55.717100,GOES-19,2026-07-18 18:40:00
-25.038500,-54.564900,GOES-19,2026-07-18 18:40:00
-25.059900,-54.560500,GOES-19,2026-07-18 18:40:00
-25.535400,-55.154700,GOES-19,2026-07-18 18:40:00
-26.451100,-61.199600,GOES-19,2026-07-18 18:40:00
-9.098200,-59.408800,GOES-19,2026-07-18 18:40:00
-10.830700,-47.390100,GOES-19,2026-07-18 18:40:00
-22.240900,-55.986300,GOES-19,2026-07-18 18:40:00
-13.858600,-53.951100,GOES-19,2026-07-18 18:40:00
-22.219800,-56.011300,GOES-19,2026-07-18 18:40:00
-9.488100,-57.311300,GOES-19,2026-07-18 18:40:00
-8.936800,-47.600500,GOES-19,2026-07-18 18:40:00
-22.240400,-56.007900,GOES-19,2026-07-18 18:40:00
