lat,lon,satelite,data
9.705700,-74.111600,GOES-19,2026-07-18 17:50:00
9.705800,-73.836800,GOES-19,2026-07-18 17:50:00
9.705800,-73.818500,GOES-19,2026-07-18 17:50:00
9.687100,-74.184900,GOES-19,2026-07-18 17:50:00
9.687300,-73.855200,GOES-19,2026-07-18 17:50:00
9.687500,-73.543700,GOES-19,2026-07-18 17:50:00
9.650000,-74.313200,GOES-19,2026-07-18 17:50:00
9.594400,-74.221800,GOES-19,2026-07-18 17:50:00
9.594800,-73.599100,GOES-19,2026-07-18 17:50:00
9.594900,-73.434200,GOES-19,2026-07-18 17:50:00
9.575800,-74.588100,GOES-19,2026-07-18 17:50:00
9.557700,-73.617600,GOES-19,2026-07-18 17:50:00
9.557700,-73.599300,GOES-19,2026-07-18 17:50:00
9.557700,-73.581000,GOES-19,2026-07-18 17:50:00
9.520600,-73.599500,GOES-19,2026-07-18 17:50:00
9.464800,-74.094000,GOES-19,2026-07-18 17:50:00
9.464800,-74.075700,GOES-19,2026-07-18 17:50:00
9.465100,-73.508200,GOES-19,2026-07-18 17:50:00
9.446300,-74.075800,GOES-19,2026-07-18 17:50:00
9.427700,-74.204000,GOES-19,2026-07-18 17:50:00
9.427700,-74.185700,GOES-19,2026-07-18 17:50:00
9.427800,-74.039300,GOES-19,2026-07-18 17:50:00
9.427800,-74.021000,GOES-19,2026-07-18 17:50:00
9.427800,-73.947700,GOES-19,2026-07-18 17:50:00
9.409100,-74.551700,GOES-19,2026-07-18 17:50:00
9.409100,-74.332100,GOES-19,2026-07-18 17:50:00
9.409500,-73.654900,GOES-19,2026-07-18 17:50:00
9.390600,-74.570000,GOES-19,2026-07-18 17:50:00
9.390600,-74.551700,GOES-19,2026-07-18 17:50:00
9.390600,-74.460300,GOES-19,2026-07-18 17:50:00
9.390700,-74.130900,GOES-19,2026-07-18 17:50:00
9.391000,-73.673300,GOES-19,2026-07-18 17:50:00
9.391000,-73.655000,GOES-19,2026-07-18 17:50:00
9.391000,-73.636700,GOES-19,2026-07-18 17:50:00
9.372200,-74.204100,GOES-19,2026-07-18 17:50:00
9.372200,-74.112600,GOES-19,2026-07-18 17:50:00
9.372500,-73.655100,GOES-19,2026-07-18 17:50:00
9.353700,-74.131000,GOES-19,2026-07-18 17:50:00
9.353900,-73.765000,GOES-19,2026-07-18 17:50:00
9.353900,-73.746700,GOES-19,2026-07-18 17:50:00
9.354000,-73.655200,GOES-19,2026-07-18 17:50:00
9.335100,-74.368900,GOES-19,2026-07-18 17:50:00
9.335100,-74.240800,GOES-19,2026-07-18 17:50:00
9.298000,-74.990900,GOES-19,2026-07-18 17:50:00
9.261000,-74.643400,GOES-19,2026-07-18 17:50:00
9.205700,-74.094800,GOES-19,2026-07-18 17:50:00
9.150100,-74.460700,GOES-19,2026-07-18 17:50:00
9.094600,-74.460800,GOES-19,2026-07-18 17:50:00
-11.512700,-76.669800,GOES-19,2026-07-18 17:50:00
-13.294000,-65.379100,GOES-19,2026-07-18 17:50:00
-13.294200,-65.360000,GOES-19,2026-07-18 17:50:00
-14.210400,-64.874300,GOES-19,2026-07-18 17:50:00
-16.344100,-59.631900,GOES-19,2026-07-18 17:50:00
-16.344400,-59.611800,GOES-19,2026-07-18 17:50:00
-16.363900,-59.609900,GOES-19,2026-07-18 17:50:00
-16.364100,-59.589900,GOES-19,2026-07-18 17:50:00
-18.253200,-59.048900,GOES-19,2026-07-18 17:50:00
-18.273000,-59.046600,GOES-19,2026-07-18 17:50:00
-18.312300,-59.062600,GOES-19,2026-07-18 17:50:00
-18.331800,-59.080700,GOES-19,2026-07-18 17:50:00
-18.351600,-59.078500,GOES-19,2026-07-18 17:50:00
-19.924500,-57.960200,GOES-19,2026-07-18 17:50:00
-19.985300,-57.931400,GOES-19,2026-07-18 17:50:00
-20.005400,-57.928700,GOES-19,2026-07-18 17:50:00
-20.005800,-57.907800,GOES-19,2026-07-18 17:50:00
-20.063600,-58.045600,GOES-19,2026-07-18 17:50:00
-20.083400,-58.063800,GOES-19,2026-07-18 17:50:00
-20.083800,-58.042900,GOES-19,2026-07-18 17:50:00
-20.103600,-58.061100,GOES-19,2026-07-18 17:50:00
-20.403500,-58.187300,GOES-19,2026-07-18 17:50:00
-20.730700,-57.976000,GOES-19,2026-07-18 17:50:00
-20.731100,-57.955100,GOES-19,2026-07-18 17:50:00
-21.478600,-64.825900,GOES-19,2026-07-18 17:50:00
-22.600600,-65.033000,GOES-19,2026-07-18 17:50:00
-22.787000,-59.575500,GOES-19,2026-07-18 17:50:00
-23.715000,-55.989400,GOES-19,2026-07-18 17:50:00
-23.869700,-56.548900,GOES-19,2026-07-18 17:50:00
-23.870200,-56.527100,GOES-19,2026-07-18 17:50:00
-24.420600,-54.668400,GOES-19,2026-07-18 17:50:00
-25.038500,-54.564900,GOES-19,2026-07-18 17:50:00
-25.059900,-54.560500,GOES-19,2026-07-18 17:50:00
-25.535400,-55.154700,GOES-19,2026-07-18 17:50:00
-25.557000,-55.150300,GOES-19,2026-07-18 17:50:00
-10.830700,-47.390100,GOES-19,2026-07-18 17:50:00
-13.858600,-53.951100,GOES-19,2026-07-18 17:50:00
-13.355200,-54.317900,GOES-19,2026-07-18 17:50:00
-10.831000,-47.367900,GOES-19,2026-07-18 17:50:00
