lat,lon,satelite,data
9.279600,-74.295800,GOES-19,2026-07-18 18:50:00
9.279700,-74.131200,GOES-19,2026-07-18 18:50:00
9.279900,-73.637200,GOES-19,2026-07-18 18:50:00
9.261100,-74.350700,GOES-19,2026-07-18 18:50:00
9.261100,-74.186100,GOES-19,2026-07-18 18:50:00
9.261200,-74.149600,GOES-19,2026-07-18 18:50:00
9.261200,-74.131300,GOES-19,2026-07-18 18:50:00
9.242600,-74.204500,GOES-19,2026-07-18 18:50:00
9.205600,-74.332600,GOES-19,2026-07-18 18:50:00
9.187100,-74.222900,GOES-19,2026-07-18 18:50:00
9.168600,-74.204700,GOES-19,2026-07-18 18:50:00
9.150100,-74.460700,GOES-19,2026-07-18 18:50:00
9.131600,-74.460700,GOES-19,2026-07-18 18:50:00
-4.514800,-80.552200,GOES-19,2026-07-18 18:50:00
-4.533100,-80.552400,GOES-19,2026-07-18 18:50:00
-13.294000,-65.379100,GOES-19,2026-07-18 18:50:00
-13.294200,-65.360000,GOES-19,2026-07-18 18:50:00
-13.313000,-65.378200,GOES-19,2026-07-18 18:50:00
-13.313100,-65.359100,GOES-19,2026-07-18 18:50:00
-13.329900,-65.681500,GOES-19,2026-07-18 18:50:00
-14.210600,-64.855200,GOES-19,2026-07-18 18:50:00
-15.659500,-63.648700,GOES-19,2026-07-18 18:50:00
-15.678800,-63.647400,GOES-19,2026-07-18 18:50:00
-15.719600,-61.572200,GOES-19,2026-07-18 18:50:00
-15.719800,-61.552500,GOES-19,2026-07-18 18:50:00
-15.738900,-61.570600,GOES-19,2026-07-18 18:50:00
-15.739200,-61.550900,GOES-19,2026-07-18 18:50:00
-16.244900,-61.351300,GOES-19,2026-07-18 18:50:00
-16.324700,-59.633700,GOES-19,2026-07-18 18:50:00
-16.344400,-59.611800,GOES-19,2026-07-18 18:50:00
-16.344700,-59.591800,GOES-19,2026-07-18 18:50:00
-16.973100,-60.691000,GOES-19,2026-07-18 18:50:00
-17.478100,-59.538100,GOES-19,2026-07-18 18:50:00
-17.693800,-60.982600,GOES-19,2026-07-18 18:50:00
-18.273000,-59.046600,GOES-19,2026-07-18 18:50:00
-18.312300,-59.062600,GOES-19,2026-07-18 18:50:00
-18.312600,-59.042200,GOES-19,2026-07-18 18:50:00
-18.351600,-59.078500,GOES-19,2026-07-18 18:50:00
-18.351900,-59.058100,GOES-19,2026-07-18 18:50:00
-19.924500,-57.960200,GOES-19,2026-07-18 18:50:00
-19.944600,-57.957600,GOES-19,2026-07-18 18:50:00
-20.043100,-58.069100,GOES-19,2026-07-18 18:50:00
-20.063300,-58.066400,GOES-19,2026-07-18 18:50:00
-20.063600,-58.045600,GOES-19,2026-07-18 18:50:00
-20.083400,-58.063800,GOES-19,2026-07-18 18:50:00
-20.083800,-58.042900,GOES-19,2026-07-18 18:50:00
-20.103600,-58.061100,GOES-19,2026-07-18 18:50:00
-20.757300,-61.192100,GOES-19,2026-07-18 18:50:00
-20.777600,-61.189900,GOES-19,2026-07-18 18:50:00
-21.115400,-64.655500,GOES-19,2026-07-18 18:50:00
-21.115600,-64.635400,GOES-19,2026-07-18 18:50:00
-21.458200,-64.827600,GOES-19,2026-07-18 18:50:00
-21.478600,-64.825900,GOES-19,2026-07-18 18:50:00
-21.478800,-64.805800,GOES-19,2026-07-18 18:50:00
-22.600900,-65.012700,GOES-19,2026-07-18 18:50:00
-22.601100,-64.992500,GOES-19,2026-07-18 18:50:00
-23.431400,-59.506300,GOES-19,2026-07-18 18:50:00
-23.715000,-55.989400,GOES-19,2026-07-18 18:50:00
-23.838700,-56.076100,GOES-19,2026-07-18 18:50:00
-23.869700,-56.548900,GOES-19,2026-07-18 18:50:00
-23.870200,-56.527100,GOES-19,2026-07-18 18:50:00
-24.420600,-54.668400,GOES-19,2026-07-18 18:50:00
-24.478800,-55.717100,GOES-19,2026-07-18 18:50:00
-24.426800,-63.750300,GOES-19,2026-07-18 18:50:00
-24.464700,-64.036300,GOES-19,2026-07-18 18:50:00
-24.485800,-64.034100,GOES-19,2026-07-18 18:50:00
-25.059900,-54.560500,GOES-19,2026-07-18 18:50:00
-26.394500,-57.800700,GOES-19,2026-07-18 18:50:00
-26.395000,-57.778600,GOES-19,2026-07-18 18:50:00
-9.469500,-57.312500,GOES-19,2026-07-18 18:50:00
-9.098200,-59.408800,GOES-19,2026-07-18 18:50:00
-22.240900,-55.986300,GOES-19,2026-07-18 18:50:00
-15.353700,-51.194900,GOES-19,2026-07-18 18:50:00
-9.488000,-57.331000,GOES-19,2026-07-18 18:50:00
-22.219800,-56.011300,GOES-19,2026-07-18 18:50:00
-11.154600,-54.126000,GOES-19,2026-07-18 18:50:00
-14.350300,-52.083800,GOES-19,2026-07-18 18:50:00
-5.807300,-43.635200,GOES-19,2026-07-18 18:50:00
-7.292200,-43.506300,GOES-19,2026-07-18 18:50:00
-11.173500,-54.124200,GOES-19,2026-07-18 18:50:00
-8.936800,-47.600500,GOES-19,2026-07-18 18:50:00
-22.240400,-56.007900,GOES-19,2026-07-18 18:50:00
