lat,lon,satelite,data
9.391000,-73.655000,GOES-19,2026-07-18 17:20:00
9.391000,-73.600100,GOES-19,2026-07-18 17:20:00
9.372200,-74.204100,GOES-19,2026-07-18 17:20:00
9.372400,-73.764900,GOES-19,2026-07-18 17:20:00
9.372400,-73.746600,GOES-19,2026-07-18 17:20:00
9.353600,-74.222500,GOES-19,2026-07-18 17:20:00
9.353700,-74.149300,GOES-19,2026-07-18 17:20:00
9.353800,-73.874800,GOES-19,2026-07-18 17:20:00
9.353900,-73.710100,GOES-19,2026-07-18 17:20:00
9.335300,-73.966400,GOES-19,2026-07-18 17:20:00
9.335400,-73.746800,GOES-19,2026-07-18 17:20:00
9.279700,-74.112900,GOES-19,2026-07-18 17:20:00
9.205900,-73.674200,GOES-19,2026-07-18 17:20:00
9.113600,-73.491700,GOES-19,2026-07-18 17:20:00
-16.363100,-59.670100,GOES-19,2026-07-18 17:20:00
-16.364100,-59.589900,GOES-19,2026-07-18 17:20:00
-16.953600,-60.692800,GOES-19,2026-07-18 17:20:00
-17.477800,-59.558300,GOES-19,2026-07-18 17:20:00
-18.273000,-59.046600,GOES-19,2026-07-18 17:20:00
-18.312300,-59.062600,GOES-19,2026-07-18 17:20:00
-19.944600,-57.957600,GOES-19,2026-07-18 17:20:00
-19.985300,-57.931400,GOES-19,2026-07-18 17:20:00
-20.005400,-57.928700,GOES-19,2026-07-18 17:20:00
-20.043100,-58.069100,GOES-19,2026-07-18 17:20:00
-20.063300,-58.066400,GOES-19,2026-07-18 17:20:00
-20.063600,-58.045600,GOES-19,2026-07-18 17:20:00
-20.083800,-58.042900,GOES-19,2026-07-18 17:20:00
-20.103600,-58.061100,GOES-19,2026-07-18 17:20:00
-21.115400,-64.655500,GOES-19,2026-07-18 17:20:00
-22.621500,-65.011000,GOES-19,2026-07-18 17:20:00
-24.420600,-54.668400,GOES-19,2026-07-18 17:20:00
-14.350300,-52.083800,GOES-19,2026-07-18 17:20:00
-13.355200,-54.317900,GOES-19,2026-07-18 17:20:00
