lat,lon,satelite,data
-19.944600,-57.957600,GOES-19,2026-07-18 18:00:00
-19.985600,-57.910500,GOES-19,2026-07-18 18:00:00
-20.005800,-57.907800,GOES-19,2026-07-18 18:00:00
-20.083800,-58.042900,GOES-19,2026-07-18 18:00:00
-20.406100,-58.041300,GOES-19,2026-07-18 18:00:00
-21.478600,-64.825900,GOES-19,2026-07-18 18:00:00
-21.478800,-64.805800,GOES-19,2026-07-18 18:00:00
-22.600600,-65.033000,GOES-19,2026-07-18 18:00:00
-22.600900,-65.012700,GOES-19,2026-07-18 18:00:00
-22.621500,-65.011000,GOES-19,2026-07-18 18:00:00
-22.807700,-59.572700,GOES-19,2026-07-18 18:00:00
-23.715000,-55.989400,GOES-19,2026-07-18 18:00:00
-23.780600,-56.781100,GOES-19,2026-07-18 18:00:00
-23.869700,-56.548900,GOES-19,2026-07-18 18:00:00
-23.870200,-56.527100,GOES-19,2026-07-18 18:00:00
-24.420600,-54.668400,GOES-19,2026-07-18 18:00:00
-24.485500,-64.054900,GOES-19,2026-07-18 18:00:00
-24.485800,-64.034100,GOES-19,2026-07-18 18:00:00
-25.038500,-54.564900,GOES-19,2026-07-18 18:00:00
-25.059900,-54.560500,GOES-19,2026-07-18 18:00:00
-25.535400,-55.154700,GOES-19,2026-07-18 18:00:00
-6.928000,-51.942800,GOES-19,2026-07-18 18:00:00
-9.098200,-59.408800,GOES-19,2026-07-18 18:00:00
-7.292500,-43.482900,GOES-19,2026-07-18 18:00:00
-10.830700,-47.390100,GOES-19,2026-07-18 18:00:00
-13.858600,-53.951100,GOES-19,2026-07-18 18:00:00
-14.291700,-53.294500,GOES-19,2026-07-18 18:00:00
-5.807300,-43.635200,GOES-19,2026-07-18 18:00:00
-7.292200,-43.506300,GOES-19,2026-07-18 18:00:00
-13.355200,-54.317900,GOES-19,2026-07-18 18:00:00
-10.831000,-47.367900,GOES-19,2026-07-18 18:00:00
