lat,lon,satelite,data
9.261000,-75.027400,GOES-19,2026-07-18 18:20:00
9.261100,-74.167800,GOES-19,2026-07-18 18:20:00
9.242500,-75.045700,GOES-19,2026-07-18 18:20:00
9.242500,-75.027400,GOES-19,2026-07-18 18:20:00
9.242800,-73.893500,GOES-19,2026-07-18 18:20:00
9.242800,-73.838700,GOES-19,2026-07-18 18:20:00
9.224000,-75.027400,GOES-19,2026-07-18 18:20:00
9.224100,-74.387400,GOES-19,2026-07-18 18:20:00
9.205600,-74.387400,GOES-19,2026-07-18 18:20:00
9.205600,-74.332600,GOES-19,2026-07-18 18:20:00
9.150100,-74.460700,GOES-19,2026-07-18 18:20:00
9.131600,-74.479000,GOES-19,2026-07-18 18:20:00
8.983900,-73.967600,GOES-19,2026-07-18 18:20:00
8.965400,-73.967700,GOES-19,2026-07-18 18:20:00
8.909900,-74.187100,GOES-19,2026-07-18 18:20:00
6.012900,-69.084500,GOES-19,2026-07-18 18:20:00
-20.083800,-58.042900,GOES-19,2026-07-18 18:20:00
-20.757300,-61.192100,GOES-19,2026-07-18 18:20:00
-21.115400,-64.655500,GOES-19,2026-07-18 18:20:00
-21.115600,-64.635400,GOES-19,2026-07-18 18:20:00
-23.715000,-55.989400,GOES-19,2026-07-18 18:20:00
-23.869700,-56.548900,GOES-19,2026-07-18 18:20:00
-23.870200,-56.527100,GOES-19,2026-07-18 18:20:00
-24.399400,-54.672600,GOES-19,2026-07-18 18:20:00
-24.420600,-54.668400,GOES-19,2026-07-18 18:20:00
-25.038500,-54.564900,GOES-19,2026-07-18 18:20:00
-25.059900,-54.560500,GOES-19,2026-07-18 18:20:00
-25.535400,-55.154700,GOES-19,2026-07-18 18:20:00
-13.858600,-53.951100,GOES-19,2026-07-18 18:20:00
-23.598100,-54.763300,GOES-19,2026-07-18 18:20:00
-13.355200,-54.317900,GOES-19,2026-07-18 18:20:00
