lat,lon,satelite,data
-3.711100,-61.246300,GOES-19,2026-07-17 18:20:00
-3.711100,-61.246300,GOES-19,2026-07-17 18:30:00
-3.711100,-61.246300,GOES-19,2026-07-17 18:40:00
-3.711100,-61.246300,GOES-19,2026-07-17 18:50:00
-3.711100,-61.246300,GOES-19,2026-07-17 19:00:00
-3.711100,-61.227400,GOES-19,2026-07-17 18:30:00
-3.711100,-61.227400,GOES-19,2026-07-17 18:40:00
-3.711100,-61.227400,GOES-19,2026-07-17 18:50:00
-29.277600,-56.343800,GOES-19,2026-07-17 15:00:00
-19.884600,-57.944800,GOES-19,2026-07-17 18:10:00
-19.884600,-57.944800,GOES-19,2026-07-17 18:40:00
-19.904700,-57.942100,GOES-19,2026-07-17 18:10:00
-19.904700,-57.942100,GOES-19,2026-07-17 18:40:00
-19.904700,-57.942100,GOES-19,2026-07-17 20:40:00
-19.904700,-57.942100,GOES-19,2026-07-17 20:50:00
-19.904700,-57.942100,GOES-19,2026-07-17 21:10:00
-19.864900,-57.926600,GOES-19,2026-07-17 14:50:00
-18.567100,-56.831700,GOES-19,2026-07-17 13:40:00
-9.137300,-56.898500,GOES-19,2026-07-17 16:50:00
-15.674400,-56.260000,GOES-19,2026-07-17 16:40:00
-15.674400,-56.260000,GOES-19,2026-07-17 17:20:00
-15.693800,-56.257700,GOES-19,2026-07-17 16:40:00
-18.736400,-54.198800,GOES-19,2026-07-17 14:50:00
-18.736400,-54.198800,GOES-19,2026-07-17 15:00:00
-18.736400,-54.198800,GOES-19,2026-07-17 15:10:00
-18.736400,-54.198800,GOES-19,2026-07-17 15:30:00
-18.736400,-54.198800,GOES-19,2026-07-17 15:40:00
-18.736400,-54.198800,GOES-19,2026-07-17 18:50:00
-17.301000,-53.691500,GOES-19,2026-07-17 17:10:00
-17.320700,-53.688600,GOES-19,2026-07-17 17:20:00
-17.320700,-53.688600,GOES-19,2026-07-17 17:30:00
-14.010800,-54.037500,GOES-19,2026-07-17 16:00:00
-14.010800,-54.037500,GOES-19,2026-07-17 17:30:00
-14.030000,-54.035300,GOES-19,2026-07-17 17:30:00
-14.030000,-54.035300,GOES-19,2026-07-17 17:50:00
-12.632500,-54.167400,GOES-19,2026-07-17 17:40:00
-14.291000,-53.336500,GOES-19,2026-07-17 16:50:00
-14.291000,-53.336500,GOES-19,2026-07-17 18:20:00
-14.310300,-53.334200,GOES-19,2026-07-17 16:50:00
-14.291300,-53.315500,GOES-19,2026-07-17 14:50:00
-14.291300,-53.315500,GOES-19,2026-07-17 16:50:00
-14.311000,-53.292100,GOES-19,2026-07-17 14:10:00
-14.311000,-53.292100,GOES-19,2026-07-17 14:20:00
-14.311000,-53.292100,GOES-19,2026-07-17 18:00:00
-14.253800,-53.257200,GOES-19,2026-07-17 17:00:00
-14.254100,-53.236200,GOES-19,2026-07-17 16:50:00
-14.254100,-53.236200,GOES-19,2026-07-17 17:00:00
-14.254100,-53.236200,GOES-19,2026-07-17 17:10:00
-14.295800,-53.042000,GOES-19,2026-07-17 16:30:00
-11.395700,-52.989300,GOES-19,2026-07-17 16:00:00
-11.396000,-52.968500,GOES-19,2026-07-17 15:50:00
-11.396000,-52.968500,GOES-19,2026-07-17 16:00:00
-13.133300,-52.530500,GOES-19,2026-07-17 16:10:00
-13.133300,-52.530500,GOES-19,2026-07-17 16:20:00
-17.856400,-50.726800,GOES-19,2026-07-17 14:20:00
-17.856400,-50.726800,GOES-19,2026-07-17 15:10:00
-17.856400,-50.726800,GOES-19,2026-07-17 15:40:00
-17.856400,-50.726800,GOES-19,2026-07-17 15:50:00
-17.856400,-50.726800,GOES-19,2026-07-17 16:10:00
-9.154000,-51.465400,GOES-19,2026-07-17 18:20:00
-9.135500,-51.446000,GOES-19,2026-07-17 16:20:00
-9.135500,-51.446000,GOES-19,2026-07-17 16:30:00
-9.135500,-51.446000,GOES-19,2026-07-17 16:40:00
-9.135500,-51.446000,GOES-19,2026-07-17 16:50:00
-9.135500,-51.446000,GOES-19,2026-07-17 17:00:00
-9.135500,-51.446000,GOES-19,2026-07-17 17:10:00
-9.135500,-51.446000,GOES-19,2026-07-17 17:20:00
-9.135500,-51.446000,GOES-19,2026-07-17 17:30:00
-9.135500,-51.446000,GOES-19,2026-07-17 17:40:00
-9.135500,-51.446000,GOES-19,2026-07-17 17:50:00
-9.135500,-51.446000,GOES-19,2026-07-17 18:00:00
-9.135500,-51.446000,GOES-19,2026-07-17 18:10:00
-9.135500,-51.446000,GOES-19,2026-07-17 18:20:00
-9.135500,-51.446000,GOES-19,2026-07-17 18:30:00
-9.135500,-51.446000,GOES-19,2026-07-17 18:40:00
-9.135700,-51.425000,GOES-19,2026-07-17 16:20:00
-18.817900,-49.659000,GOES-19,2026-07-17 16:00:00
-18.817900,-49.659000,GOES-19,2026-07-17 16:20:00
-18.838000,-49.655100,GOES-19,2026-07-17 16:30:00
-18.838000,-49.655100,GOES-19,2026-07-17 17:00:00
-17.737600,-49.840100,GOES-19,2026-07-17 14:50:00
-18.818500,-49.636500,GOES-19,2026-07-17 15:10:00
-18.818500,-49.636500,GOES-19,2026-07-17 15:20:00
-18.818500,-49.636500,GOES-19,2026-07-17 15:30:00
-18.818500,-49.636500,GOES-19,2026-07-17 15:40:00
-18.818500,-49.636500,GOES-19,2026-07-17 16:00:00
-18.818500,-49.636500,GOES-19,2026-07-17 16:10:00
-18.818500,-49.636500,GOES-19,2026-07-17 16:20:00
-18.818500,-49.636500,GOES-19,2026-07-17 16:30:00
-18.818500,-49.636500,GOES-19,2026-07-17 16:40:00
-18.818500,-49.636500,GOES-19,2026-07-17 16:50:00
-18.818500,-49.636500,GOES-19,2026-07-17 17:00:00
-18.818500,-49.636500,GOES-19,2026-07-17 17:10:00
-18.818500,-49.636500,GOES-19,2026-07-17 17:20:00
-18.818500,-49.636500,GOES-19,2026-07-17 17:30:00
-18.818500,-49.636500,GOES-19,2026-07-17 17:40:00
-18.818500,-49.636500,GOES-19,2026-07-17 17:50:00
-18.818500,-49.636500,GOES-19,2026-07-17 18:00:00
-18.818500,-49.636500,GOES-19,2026-07-17 18:10:00
-18.818500,-49.636500,GOES-19,2026-07-17 18:20:00
-18.818500,-49.636500,GOES-19,2026-07-17 18:30:00
-18.838600,-49.632500,GOES-19,2026-07-17 15:20:00
-18.838600,-49.632500,GOES-19,2026-07-17 16:00:00
-18.838600,-49.632500,GOES-19,2026-07-17 16:10:00
-18.838600,-49.632500,GOES-19,2026-07-17 16:20:00
-18.838600,-49.632500,GOES-19,2026-07-17 16:30:00
-18.838600,-49.632500,GOES-19,2026-07-17 17:00:00
-18.838600,-49.632500,GOES-19,2026-07-17 17:10:00
-18.838600,-49.632500,GOES-19,2026-07-17 17:20:00
-18.838600,-49.632500,GOES-19,2026-07-17 17:30:00
-18.838600,-49.632500,GOES-19,2026-07-17 17:40:00
-18.838600,-49.632500,GOES-19,2026-07-17 17:50:00
-18.838600,-49.632500,GOES-19,2026-07-17 18:00:00
-18.838600,-49.632500,GOES-19,2026-07-17 18:10:00
-18.838600,-49.632500,GOES-19,2026-07-17 18:20:00
-18.838600,-49.632500,GOES-19,2026-07-17 18:40:00
-18.819000,-49.613900,GOES-19,2026-07-17 16:00:00
-18.819000,-49.613900,GOES-19,2026-07-17 16:20:00
-18.819000,-49.613900,GOES-19,2026-07-17 18:20:00
-11.999000,-50.584900,GOES-19,2026-07-17 15:10:00
-11.999000,-50.584900,GOES-19,2026-07-17 15:40:00
-12.018100,-50.582700,GOES-19,2026-07-17 15:00:00
-12.018100,-50.582700,GOES-19,2026-07-17 15:10:00
-12.018100,-50.582700,GOES-19,2026-07-17 15:20:00
-12.018100,-50.582700,GOES-19,2026-07-17 15:30:00
-12.018100,-50.582700,GOES-19,2026-07-17 15:40:00
-12.018100,-50.582700,GOES-19,2026-07-17 15:50:00
-12.018100,-50.582700,GOES-19,2026-07-17 16:00:00
-12.018100,-50.582700,GOES-19,2026-07-17 16:10:00
-12.018100,-50.582700,GOES-19,2026-07-17 16:20:00
-12.018100,-50.582700,GOES-19,2026-07-17 16:30:00
-12.018100,-50.582700,GOES-19,2026-07-17 16:40:00
-12.018100,-50.582700,GOES-19,2026-07-17 16:50:00
-12.018100,-50.582700,GOES-19,2026-07-17 17:00:00
-12.018100,-50.582700,GOES-19,2026-07-17 17:10:00
-12.018100,-50.582700,GOES-19,2026-07-17 17:20:00
-12.018100,-50.582700,GOES-19,2026-07-17 17:30:00
-12.018100,-50.582700,GOES-19,2026-07-17 17:40:00
-12.018100,-50.582700,GOES-19,2026-07-17 17:50:00
-12.018100,-50.582700,GOES-19,2026-07-17 18:00:00
-12.018100,-50.582700,GOES-19,2026-07-17 18:10:00
-12.018100,-50.582700,GOES-19,2026-07-17 18:30:00
-12.018100,-50.582700,GOES-19,2026-07-17 18:40:00
-12.037200,-50.580400,GOES-19,2026-07-17 15:30:00
-12.037200,-50.580400,GOES-19,2026-07-17 15:40:00
-12.037200,-50.580400,GOES-19,2026-07-17 18:10:00
-12.037200,-50.580400,GOES-19,2026-07-17 18:20:00
-12.037200,-50.580400,GOES-19,2026-07-17 18:30:00
-12.037200,-50.580400,GOES-19,2026-07-17 18:40:00
-12.037200,-50.580400,GOES-19,2026-07-17 18:50:00
-12.018400,-50.561200,GOES-19,2026-07-17 15:20:00
-12.018400,-50.561200,GOES-19,2026-07-17 15:30:00
-12.018400,-50.561200,GOES-19,2026-07-17 15:40:00
-12.018400,-50.561200,GOES-19,2026-07-17 15:50:00
-12.018400,-50.561200,GOES-19,2026-07-17 16:00:00
-12.018400,-50.561200,GOES-19,2026-07-17 16:10:00
-12.018400,-50.561200,GOES-19,2026-07-17 16:20:00
-12.018400,-50.561200,GOES-19,2026-07-17 16:30:00
-12.018400,-50.561200,GOES-19,2026-07-17 16:40:00
-12.018400,-50.561200,GOES-19,2026-07-17 16:50:00
-12.018400,-50.561200,GOES-19,2026-07-17 17:00:00
-12.018400,-50.561200,GOES-19,2026-07-17 17:10:00
-12.018400,-50.561200,GOES-19,2026-07-17 17:20:00
-12.037500,-50.559000,GOES-19,2026-07-17 15:30:00
-12.037500,-50.559000,GOES-19,2026-07-17 15:40:00
-12.037500,-50.559000,GOES-19,2026-07-17 17:00:00
-12.037500,-50.559000,GOES-19,2026-07-17 17:10:00
-12.037500,-50.559000,GOES-19,2026-07-17 17:20:00
-12.037500,-50.559000,GOES-19,2026-07-17 17:30:00
-12.037500,-50.559000,GOES-19,2026-07-17 17:40:00
-12.037500,-50.559000,GOES-19,2026-07-17 17:50:00
-12.037500,-50.559000,GOES-19,2026-07-17 18:00:00
-12.037500,-50.559000,GOES-19,2026-07-17 18:10:00
-12.037500,-50.559000,GOES-19,2026-07-17 18:20:00
-12.037500,-50.559000,GOES-19,2026-07-17 18:30:00
-12.037500,-50.559000,GOES-19,2026-07-17 18:40:00
-12.037500,-50.559000,GOES-19,2026-07-17 18:50:00
-12.075700,-50.554500,GOES-19,2026-07-17 16:40:00
-12.075700,-50.554500,GOES-19,2026-07-17 16:50:00
-12.075700,-50.554500,GOES-19,2026-07-17 17:40:00
-12.075700,-50.554500,GOES-19,2026-07-17 17:50:00
-12.075700,-50.554500,GOES-19,2026-07-17 18:00:00
-12.075700,-50.554500,GOES-19,2026-07-17 18:10:00
-12.075700,-50.554500,GOES-19,2026-07-17 18:20:00
-12.075700,-50.554500,GOES-19,2026-07-17 18:30:00
-12.075700,-50.554500,GOES-19,2026-07-17 18:40:00
-12.075700,-50.554500,GOES-19,2026-07-17 18:50:00
-12.037800,-50.537500,GOES-19,2026-07-17 15:40:00
-12.037800,-50.537500,GOES-19,2026-07-17 15:50:00
-12.037800,-50.537500,GOES-19,2026-07-17 16:00:00
-12.037800,-50.537500,GOES-19,2026-07-17 16:10:00
-12.037800,-50.537500,GOES-19,2026-07-17 16:20:00
-12.037800,-50.537500,GOES-19,2026-07-17 16:30:00
-12.037800,-50.537500,GOES-19,2026-07-17 16:40:00
-12.037800,-50.537500,GOES-19,2026-07-17 16:50:00
-12.037800,-50.537500,GOES-19,2026-07-17 17:00:00
-12.037800,-50.537500,GOES-19,2026-07-17 17:10:00
-12.037800,-50.537500,GOES-19,2026-07-17 17:20:00
-12.037800,-50.537500,GOES-19,2026-07-17 17:30:00
-12.056900,-50.535300,GOES-19,2026-07-17 16:30:00
-12.056900,-50.535300,GOES-19,2026-07-17 16:40:00
-12.056900,-50.535300,GOES-19,2026-07-17 16:50:00
-12.056900,-50.535300,GOES-19,2026-07-17 17:00:00
-12.056900,-50.535300,GOES-19,2026-07-17 17:10:00
-12.056900,-50.535300,GOES-19,2026-07-17 17:20:00
-12.056900,-50.535300,GOES-19,2026-07-17 17:30:00
-12.056900,-50.535300,GOES-19,2026-07-17 17:40:00
-12.056900,-50.535300,GOES-19,2026-07-17 17:50:00
-12.056900,-50.535300,GOES-19,2026-07-17 18:00:00
-12.056900,-50.535300,GOES-19,2026-07-17 18:10:00
-12.056900,-50.535300,GOES-19,2026-07-17 18:20:00
-12.076000,-50.533000,GOES-19,2026-07-17 16:40:00
-12.076000,-50.533000,GOES-19,2026-07-17 16:50:00
-12.076000,-50.533000,GOES-19,2026-07-17 17:00:00
-12.076000,-50.533000,GOES-19,2026-07-17 17:10:00
-12.076000,-50.533000,GOES-19,2026-07-17 17:20:00
-12.076000,-50.533000,GOES-19,2026-07-17 17:30:00
-12.076000,-50.533000,GOES-19,2026-07-17 17:40:00
-12.076000,-50.533000,GOES-19,2026-07-17 17:50:00
-12.076000,-50.533000,GOES-19,2026-07-17 18:30:00
-10.577600,-50.507000,GOES-19,2026-07-17 15:30:00
-10.577600,-50.507000,GOES-19,2026-07-17 15:40:00
-10.577600,-50.507000,GOES-19,2026-07-17 16:00:00
-10.577600,-50.507000,GOES-19,2026-07-17 16:20:00
-10.577600,-50.507000,GOES-19,2026-07-17 16:30:00
-10.577600,-50.507000,GOES-19,2026-07-17 16:40:00
-10.577600,-50.507000,GOES-19,2026-07-17 17:50:00
-10.615800,-50.481700,GOES-19,2026-07-17 16:10:00
-10.615800,-50.481700,GOES-19,2026-07-17 16:20:00
-10.615800,-50.481700,GOES-19,2026-07-17 16:30:00
-10.615800,-50.481700,GOES-19,2026-07-17 16:50:00
-10.615800,-50.481700,GOES-19,2026-07-17 17:10:00
-10.615800,-50.481700,GOES-19,2026-07-17 17:20:00
-10.615800,-50.481700,GOES-19,2026-07-17 17:40:00
-10.615800,-50.481700,GOES-19,2026-07-17 18:00:00
-10.754500,-50.018000,GOES-19,2026-07-17 15:30:00
-10.452300,-49.985800,GOES-19,2026-07-17 15:10:00
-10.452300,-49.985800,GOES-19,2026-07-17 16:20:00
-10.452300,-49.985800,GOES-19,2026-07-17 18:20:00
-10.452300,-49.985800,GOES-19,2026-07-17 18:30:00
-10.471300,-49.983800,GOES-19,2026-07-17 14:50:00
-10.471300,-49.983800,GOES-19,2026-07-17 15:00:00
-10.471300,-49.983800,GOES-19,2026-07-17 15:10:00
-10.471300,-49.983800,GOES-19,2026-07-17 15:20:00
-10.471300,-49.983800,GOES-19,2026-07-17 15:30:00
-10.471300,-49.983800,GOES-19,2026-07-17 15:40:00
-10.471300,-49.983800,GOES-19,2026-07-17 15:50:00
-10.471300,-49.983800,GOES-19,2026-07-17 16:00:00
-10.471300,-49.983800,GOES-19,2026-07-17 16:10:00
-10.471300,-49.983800,GOES-19,2026-07-17 16:20:00
-10.471300,-49.983800,GOES-19,2026-07-17 16:30:00
-10.471300,-49.983800,GOES-19,2026-07-17 16:40:00
-10.471300,-49.983800,GOES-19,2026-07-17 18:30:00
-11.649900,-49.766100,GOES-19,2026-07-17 16:40:00
-11.668900,-49.763900,GOES-19,2026-07-17 16:50:00
-11.668900,-49.763900,GOES-19,2026-07-17 17:00:00
-14.421800,-49.197000,GOES-19,2026-07-17 16:30:00
-14.421800,-49.197000,GOES-19,2026-07-17 16:50:00
-14.421800,-49.197000,GOES-19,2026-07-17 17:00:00
-14.421800,-49.197000,GOES-19,2026-07-17 17:10:00
-14.421800,-49.197000,GOES-19,2026-07-17 17:40:00
-14.421800,-49.197000,GOES-19,2026-07-17 18:10:00
-14.422200,-49.174900,GOES-19,2026-07-17 17:00:00
-14.422200,-49.174900,GOES-19,2026-07-17 17:10:00
-14.422200,-49.174900,GOES-19,2026-07-17 17:20:00
-14.422200,-49.174900,GOES-19,2026-07-17 17:40:00
-14.422200,-49.174900,GOES-19,2026-07-17 17:50:00
-14.422200,-49.174900,GOES-19,2026-07-17 18:00:00
-14.422200,-49.174900,GOES-19,2026-07-17 18:10:00
-14.422200,-49.174900,GOES-19,2026-07-17 18:20:00
-14.422600,-49.152800,GOES-19,2026-07-17 15:00:00
-14.422600,-49.152800,GOES-19,2026-07-17 17:40:00
-14.422600,-49.152800,GOES-19,2026-07-17 17:50:00
-14.422600,-49.152800,GOES-19,2026-07-17 18:10:00
-9.175200,-49.640900,GOES-19,2026-07-17 15:20:00
-9.175200,-49.640900,GOES-19,2026-07-17 15:30:00
-9.175200,-49.640900,GOES-19,2026-07-17 15:50:00
-9.175200,-49.640900,GOES-19,2026-07-17 16:00:00
-9.175200,-49.640900,GOES-19,2026-07-17 16:10:00
-9.175200,-49.640900,GOES-19,2026-07-17 16:20:00
-9.175200,-49.640900,GOES-19,2026-07-17 17:30:00
-9.175200,-49.640900,GOES-19,2026-07-17 17:50:00
-9.194000,-49.639200,GOES-19,2026-07-17 15:20:00
-9.194000,-49.639200,GOES-19,2026-07-17 16:10:00
-9.194000,-49.639200,GOES-19,2026-07-17 16:20:00
-9.194000,-49.639200,GOES-19,2026-07-17 17:30:00
-14.315500,-48.682900,GOES-19,2026-07-17 14:20:00
-14.315500,-48.682900,GOES-19,2026-07-17 14:30:00
-11.917500,-48.491400,GOES-19,2026-07-17 15:50:00
-11.917500,-48.491400,GOES-19,2026-07-17 16:00:00
-11.917500,-48.491400,GOES-19,2026-07-17 16:10:00
-11.917500,-48.491400,GOES-19,2026-07-17 16:20:00
-11.917500,-48.491400,GOES-19,2026-07-17 16:30:00
-11.936600,-48.488900,GOES-19,2026-07-17 16:10:00
-11.936600,-48.488900,GOES-19,2026-07-17 16:30:00
-11.917800,-48.469300,GOES-19,2026-07-17 15:50:00
-11.917800,-48.469300,GOES-19,2026-07-17 16:00:00
-11.917800,-48.469300,GOES-19,2026-07-17 16:10:00
-11.917800,-48.469300,GOES-19,2026-07-17 16:20:00
-11.917800,-48.469300,GOES-19,2026-07-17 16:30:00
-11.917800,-48.469300,GOES-19,2026-07-17 16:40:00
-11.917800,-48.469300,GOES-19,2026-07-17 16:50:00
-11.917800,-48.469300,GOES-19,2026-07-17 17:00:00
-11.917800,-48.469300,GOES-19,2026-07-17 17:10:00
-11.917800,-48.469300,GOES-19,2026-07-17 17:40:00
-11.917800,-48.469300,GOES-19,2026-07-17 18:00:00
-11.917800,-48.469300,GOES-19,2026-07-17 18:10:00
-12.513800,-48.258100,GOES-19,2026-07-17 12:40:00
-12.513800,-48.258100,GOES-19,2026-07-17 17:40:00
-12.513800,-48.258100,GOES-19,2026-07-17 17:50:00
-12.513800,-48.258100,GOES-19,2026-07-17 18:00:00
-12.513800,-48.258100,GOES-19,2026-07-17 18:10:00
-9.548200,-48.415100,GOES-19,2026-07-17 15:50:00
-9.548200,-48.415100,GOES-19,2026-07-17 16:00:00
-9.548200,-48.415100,GOES-19,2026-07-17 16:20:00
-10.456600,-48.316900,GOES-19,2026-07-17 18:30:00
-10.456600,-48.316900,GOES-19,2026-07-17 19:00:00
-10.456600,-48.316900,GOES-19,2026-07-17 19:10:00
-10.456600,-48.316900,GOES-19,2026-07-17 19:20:00
-10.456600,-48.316900,GOES-19,2026-07-17 19:30:00
-9.548500,-48.393200,GOES-19,2026-07-17 15:50:00
-9.548500,-48.393200,GOES-19,2026-07-17 16:00:00
-9.548500,-48.393200,GOES-19,2026-07-17 16:20:00
-17.693800,-60.982600,GOES-19,2026-07-18 03:20:00
-19.965100,-57.934100,GOES-19,2026-07-18 03:20:00
-19.984900,-57.952200,GOES-19,2026-07-18 03:20:00
-19.985300,-57.931400,GOES-19,2026-07-18 03:20:00
-20.005000,-57.949500,GOES-19,2026-07-18 03:20:00
-21.095100,-64.657200,GOES-19,2026-07-18 03:20:00
-22.491400,-57.783200,GOES-19,2026-07-18 03:20:00
-22.511700,-57.801300,GOES-19,2026-07-18 03:20:00
-22.512100,-57.780000,GOES-19,2026-07-18 03:20:00
-22.621200,-65.031200,GOES-19,2026-07-18 03:20:00
-22.621500,-65.011000,GOES-19,2026-07-18 03:20:00
-22.642100,-65.009200,GOES-19,2026-07-18 03:20:00
-30.058200,-57.594500,GOES-19,2026-07-18 03:20:00
-13.302300,-45.151100,GOES-19,2026-07-18 03:20:00
-13.321700,-45.147900,GOES-19,2026-07-18 03:20:00
-13.322100,-45.124600,GOES-19,2026-07-18 03:20:00
-18.736400,-54.198800,GOES-19,2026-07-18 03:20:00
