lat,lon,satelite,data
8.909900,-74.187100,GOES-19,2026-07-18 17:40:00
8.891400,-74.187100,GOES-19,2026-07-18 17:40:00
-11.119300,-74.659300,GOES-19,2026-07-18 17:40:00
-13.275100,-65.380000,GOES-19,2026-07-18 17:40:00
-13.294000,-65.379100,GOES-19,2026-07-18 17:40:00
-13.313000,-65.378200,GOES-19,2026-07-18 17:40:00
-14.210400,-64.874300,GOES-19,2026-07-18 17:40:00
-15.738900,-61.570600,GOES-19,2026-07-18 17:40:00
-16.264300,-61.349700,GOES-19,2026-07-18 17:40:00
-16.323900,-59.693900,GOES-19,2026-07-18 17:40:00
-16.324900,-59.613700,GOES-19,2026-07-18 17:40:00
-16.344100,-59.631900,GOES-19,2026-07-18 17:40:00
-16.363900,-59.609900,GOES-19,2026-07-18 17:40:00
-16.364100,-59.589900,GOES-19,2026-07-18 17:40:00
-16.973100,-60.691000,GOES-19,2026-07-18 17:40:00
-18.273000,-59.046600,GOES-19,2026-07-18 17:40:00
-18.312300,-59.062600,GOES-19,2026-07-18 17:40:00
-18.312600,-59.042200,GOES-19,2026-07-18 17:40:00
-18.351600,-59.078500,GOES-19,2026-07-18 17:40:00
-18.351900,-59.058100,GOES-19,2026-07-18 17:40:00
-19.924500,-57.960200,GOES-19,2026-07-18 17:40:00
-19.944200,-57.978400,GOES-19,2026-07-18 17:40:00
-19.944600,-57.957600,GOES-19,2026-07-18 17:40:00
-19.985300,-57.931400,GOES-19,2026-07-18 17:40:00
-19.985600,-57.910500,GOES-19,2026-07-18 17:40:00
-20.406100,-58.041300,GOES-19,2026-07-18 17:40:00
-22.600600,-65.033000,GOES-19,2026-07-18 17:40:00
-22.621500,-65.011000,GOES-19,2026-07-18 17:40:00
-22.787000,-59.575500,GOES-19,2026-07-18 17:40:00
-23.869700,-56.548900,GOES-19,2026-07-18 17:40:00
-24.420600,-54.668400,GOES-19,2026-07-18 17:40:00
-25.038500,-54.564900,GOES-19,2026-07-18 17:40:00
-25.059900,-54.560500,GOES-19,2026-07-18 17:40:00
-25.535400,-55.154700,GOES-19,2026-07-18 17:40:00
-11.668900,-49.763900,GOES-19,2026-07-18 17:40:00
-13.858600,-53.951100,GOES-19,2026-07-18 17:40:00
-13.355200,-54.317900,GOES-19,2026-07-18 17:40:00
