lat,lon,satelite,data
-11.531400,-76.669900,GOES-19,2026-07-18 19:10:00
-13.294000,-65.379100,GOES-19,2026-07-18 19:10:00
-13.313000,-65.378200,GOES-19,2026-07-18 19:10:00
-13.313100,-65.359100,GOES-19,2026-07-18 19:10:00
-14.229700,-64.854100,GOES-19,2026-07-18 19:10:00
-14.691000,-67.178300,GOES-19,2026-07-18 19:10:00
-15.659500,-63.648700,GOES-19,2026-07-18 19:10:00
-15.678800,-63.647400,GOES-19,2026-07-18 19:10:00
-15.679000,-63.628000,GOES-19,2026-07-18 19:10:00
-15.719600,-61.572200,GOES-19,2026-07-18 19:10:00
-15.719800,-61.552500,GOES-19,2026-07-18 19:10:00
-15.738900,-61.570600,GOES-19,2026-07-18 19:10:00
-15.739200,-61.550900,GOES-19,2026-07-18 19:10:00
-15.758300,-61.569000,GOES-19,2026-07-18 19:10:00
-16.244900,-61.351300,GOES-19,2026-07-18 19:10:00
-16.264300,-61.349700,GOES-19,2026-07-18 19:10:00
-16.343900,-59.651900,GOES-19,2026-07-18 19:10:00
-16.344100,-59.631900,GOES-19,2026-07-18 19:10:00
-16.344400,-59.611800,GOES-19,2026-07-18 19:10:00
-16.363100,-59.670100,GOES-19,2026-07-18 19:10:00
-16.953900,-60.672900,GOES-19,2026-07-18 19:10:00
-16.973100,-60.691000,GOES-19,2026-07-18 19:10:00
-18.312300,-59.062600,GOES-19,2026-07-18 19:10:00
-18.312600,-59.042200,GOES-19,2026-07-18 19:10:00
-18.331800,-59.080700,GOES-19,2026-07-18 19:10:00
-18.332500,-59.039900,GOES-19,2026-07-18 19:10:00
-18.351600,-59.078500,GOES-19,2026-07-18 19:10:00
-19.944200,-57.978400,GOES-19,2026-07-18 19:10:00
-19.944600,-57.957600,GOES-19,2026-07-18 19:10:00
-20.005800,-57.907800,GOES-19,2026-07-18 19:10:00
-20.063300,-58.066400,GOES-19,2026-07-18 19:10:00
-20.063600,-58.045600,GOES-19,2026-07-18 19:10:00
-20.083400,-58.063800,GOES-19,2026-07-18 19:10:00
-20.083800,-58.042900,GOES-19,2026-07-18 19:10:00
-20.103600,-58.061100,GOES-19,2026-07-18 19:10:00
-20.757000,-61.212500,GOES-19,2026-07-18 19:10:00
-20.757300,-61.192100,GOES-19,2026-07-18 19:10:00
-20.777600,-61.189900,GOES-19,2026-07-18 19:10:00
-21.190100,-65.210400,GOES-19,2026-07-18 19:10:00
-21.458200,-64.827600,GOES-19,2026-07-18 19:10:00
-21.458400,-64.807500,GOES-19,2026-07-18 19:10:00
-21.478600,-64.825900,GOES-19,2026-07-18 19:10:00
-21.478800,-64.805800,GOES-19,2026-07-18 19:10:00
-22.259900,-58.029800,GOES-19,2026-07-18 19:10:00
-22.280500,-58.026700,GOES-19,2026-07-18 19:10:00
-22.280900,-58.005500,GOES-19,2026-07-18 19:10:00
-22.580100,-65.034800,GOES-19,2026-07-18 19:10:00
-22.600600,-65.033000,GOES-19,2026-07-18 19:10:00
-22.600900,-65.012700,GOES-19,2026-07-18 19:10:00
-23.715000,-55.989400,GOES-19,2026-07-18 19:10:00
-23.715500,-55.967600,GOES-19,2026-07-18 19:10:00
-23.838200,-56.097900,GOES-19,2026-07-18 19:10:00
-23.838700,-56.076100,GOES-19,2026-07-18 19:10:00
-23.870200,-56.527100,GOES-19,2026-07-18 19:10:00
-24.399400,-54.672600,GOES-19,2026-07-18 19:10:00
-24.420600,-54.668400,GOES-19,2026-07-18 19:10:00
-24.478800,-55.717100,GOES-19,2026-07-18 19:10:00
-24.426800,-63.750300,GOES-19,2026-07-18 19:10:00
-25.038500,-54.564900,GOES-19,2026-07-18 19:10:00
-25.059900,-54.560500,GOES-19,2026-07-18 19:10:00
-26.394500,-57.800700,GOES-19,2026-07-18 19:10:00
-26.395000,-57.778600,GOES-19,2026-07-18 19:10:00
-27.402200,-56.674800,GOES-19,2026-07-18 19:10:00
-6.928000,-51.942800,GOES-19,2026-07-18 19:10:00
-20.089300,-49.559800,GOES-19,2026-07-18 19:10:00
-20.398000,-47.907800,GOES-19,2026-07-18 19:10:00
-22.240900,-55.986300,GOES-19,2026-07-18 19:10:00
-22.219800,-56.011300,GOES-19,2026-07-18 19:10:00
-10.922500,-50.192700,GOES-19,2026-07-18 19:10:00
-20.377500,-47.912500,GOES-19,2026-07-18 19:10:00
-8.936800,-47.600500,GOES-19,2026-07-18 19:10:00
-22.240400,-56.007900,GOES-19,2026-07-18 19:10:00
-18.507100,-46.912600,GOES-19,2026-07-18 19:10:00
-10.903500,-50.194800,GOES-19,2026-07-18 19:10:00
-10.846600,-50.200900,GOES-19,2026-07-18 19:10:00
