lat,lon,satelite,data
9.520200,-74.441700,GOES-19,2026-05-17 18:20:00
9.520200,-74.423400,GOES-19,2026-05-17 18:20:00
9.501600,-74.881000,GOES-19,2026-05-17 18:20:00
9.501700,-74.423400,GOES-19,2026-05-17 18:20:00
9.483100,-75.082400,GOES-19,2026-05-17 18:20:00
9.483100,-74.881000,GOES-19,2026-05-17 18:20:00
9.464600,-75.082400,GOES-19,2026-05-17 18:20:00
9.464600,-74.972500,GOES-19,2026-05-17 18:20:00
9.464800,-74.057400,GOES-19,2026-05-17 18:20:00
9.464800,-74.039100,GOES-19,2026-05-17 18:20:00
9.427500,-74.936000,GOES-19,2026-05-17 18:20:00
9.409000,-74.936000,GOES-19,2026-05-17 18:20:00
9.372000,-75.192100,GOES-19,2026-05-17 18:20:00
9.372000,-75.064000,GOES-19,2026-05-17 18:20:00
9.353500,-75.009100,GOES-19,2026-05-17 18:20:00
9.335000,-75.045700,GOES-19,2026-05-17 18:20:00
9.335000,-75.027400,GOES-19,2026-05-17 18:20:00
9.335000,-75.009100,GOES-19,2026-05-17 18:20:00
-36.393600,-71.593900,GOES-19,2026-05-17 18:20:00
-11.884000,-43.814200,GOES-19,2026-05-17 18:20:00
