lat,lon,satelite,data
9.631700,-73.837100,GOES-19,2026-05-17 17:50:00
9.612900,-74.368300,GOES-19,2026-05-17 17:50:00
9.612900,-74.258400,GOES-19,2026-05-17 17:50:00
9.613100,-73.947100,GOES-19,2026-05-17 17:50:00
9.575800,-74.295100,GOES-19,2026-05-17 17:50:00
9.575900,-74.185200,GOES-19,2026-05-17 17:50:00
9.557300,-74.295200,GOES-19,2026-05-17 17:50:00
9.557400,-74.148700,GOES-19,2026-05-17 17:50:00
9.538800,-74.313500,GOES-19,2026-05-17 17:50:00
9.538800,-74.295200,GOES-19,2026-05-17 17:50:00
9.538800,-74.258600,GOES-19,2026-05-17 17:50:00
9.538800,-74.240300,GOES-19,2026-05-17 17:50:00
9.538900,-74.130400,GOES-19,2026-05-17 17:50:00
9.520300,-74.295200,GOES-19,2026-05-17 17:50:00
9.501600,-74.881000,GOES-19,2026-05-17 17:50:00
9.483200,-74.496700,GOES-19,2026-05-17 17:50:00
9.483200,-74.478400,GOES-19,2026-05-17 17:50:00
9.483200,-74.331900,GOES-19,2026-05-17 17:50:00
9.464600,-75.027500,GOES-19,2026-05-17 17:50:00
9.446100,-74.588200,GOES-19,2026-05-17 17:50:00
9.427500,-74.990800,GOES-19,2026-05-17 17:50:00
9.427500,-74.844500,GOES-19,2026-05-17 17:50:00
9.409000,-74.972500,GOES-19,2026-05-17 17:50:00
9.409000,-74.954300,GOES-19,2026-05-17 17:50:00
9.335000,-75.064000,GOES-19,2026-05-17 17:50:00
