lat,lon,satelite,data
-14.583600,-48.840900,GOES-19,2026-09-11 18:20:00
-8.580300,-54.554500,GOES-19,2026-09-11 18:20:00
-6.828100,-55.282600,GOES-19,2026-09-11 18:20:00
-7.827600,-69.992400,GOES-19,2026-09-11 18:20:00
-12.169000,-64.140400,GOES-19,2026-09-11 18:20:00
-6.783300,-59.420800,GOES-19,2026-09-11 18:20:00
-9.829500,-45.828300,GOES-19,2026-09-11 18:20:00
-11.229900,-54.139600,GOES-19,2026-09-11 18:20:00
-11.248800,-54.137800,GOES-19,2026-09-11 18:20:00
-12.027700,-49.958300,GOES-19,2026-09-11 18:20:00
-5.981500,-57.767200,GOES-19,2026-09-11 18:20:00
-11.417000,-51.416000,GOES-19,2026-09-11 18:20:00
-9.695100,-43.398100,GOES-19,2026-09-11 18:20:00
-8.112600,-54.787100,GOES-19,2026-09-11 18:20:00
-10.291400,-68.859700,GOES-19,2026-09-11 18:20:00
-3.368800,-59.407900,GOES-19,2026-09-11 18:20:00
-10.727400,-50.619200,GOES-19,2026-09-11 18:20:00
-8.093300,-54.868900,GOES-19,2026-09-11 18:20:00
1.242800,-50.726400,GOES-19,2026-09-11 18:20:00
-3.368700,-59.427000,GOES-19,2026-09-11 18:20:00
-6.295600,-41.706400,GOES-19,2026-09-11 18:20:00
-6.199300,-55.273900,GOES-19,2026-09-11 18:20:00
-7.809200,-69.974300,GOES-19,2026-09-11 18:20:00
-8.631000,-66.547300,GOES-19,2026-09-11 18:20:00
-6.764800,-59.440800,GOES-19,2026-09-11 18:20:00
-8.219500,-46.250000,GOES-19,2026-09-11 18:20:00
-10.553600,-50.892100,GOES-19,2026-09-11 18:20:00
-11.402600,-43.935000,GOES-19,2026-09-11 18:20:00
-9.495000,-48.158400,GOES-19,2026-09-11 18:20:00
-8.918700,-68.889600,GOES-19,2026-09-11 18:20:00
-9.189600,-65.767600,GOES-19,2026-09-11 18:20:00
1.242700,-50.747200,GOES-19,2026-09-11 18:20:00
-9.041500,-65.734900,GOES-19,2026-09-11 18:20:00
-6.801700,-59.439400,GOES-19,2026-09-11 18:20:00
-6.764900,-59.421600,GOES-19,2026-09-11 18:20:00
-7.809200,-69.992600,GOES-19,2026-09-11 18:20:00
