lat,lon,satelite,data
-11.315700,-69.392000,GOES-19,2026-09-11 19:00:00
-11.409200,-69.426900,GOES-19,2026-09-11 19:00:00
-11.427900,-69.426500,GOES-19,2026-09-11 19:00:00
-11.841500,-69.062800,GOES-19,2026-09-11 19:00:00
-11.916100,-69.172600,GOES-19,2026-09-11 19:00:00
-5.297300,-49.030600,GOES-19,2026-09-11 19:00:00
-11.973400,-49.770500,GOES-19,2026-09-11 19:00:00
-8.258400,-51.182200,GOES-19,2026-09-11 19:00:00
-9.694500,-46.002500,GOES-19,2026-09-11 19:00:00
-8.631100,-66.510100,GOES-19,2026-09-11 19:00:00
-8.629200,-67.011100,GOES-19,2026-09-11 19:00:00
-2.957900,-50.398800,GOES-19,2026-09-11 19:00:00
-4.813500,-55.768500,GOES-19,2026-09-11 19:00:00
-8.043000,-43.756500,GOES-19,2026-09-11 19:00:00
-3.329300,-42.289300,GOES-19,2026-09-11 19:00:00
-5.631300,-51.665100,GOES-19,2026-09-11 19:00:00
-11.954700,-49.751200,GOES-19,2026-09-11 19:00:00
-9.005800,-65.437300,GOES-19,2026-09-11 19:00:00
-11.436000,-51.413900,GOES-19,2026-09-11 19:00:00
-7.171800,-45.897500,GOES-19,2026-09-11 19:00:00
-10.708400,-50.621200,GOES-19,2026-09-11 19:00:00
-8.176800,-46.678400,GOES-19,2026-09-11 19:00:00
-6.184500,-57.720000,GOES-19,2026-09-11 19:00:00
-3.405800,-59.234700,GOES-19,2026-09-11 19:00:00
-9.144200,-67.831700,GOES-19,2026-09-11 19:00:00
-6.184400,-57.739500,GOES-19,2026-09-11 19:00:00
-8.277100,-51.180700,GOES-19,2026-09-11 19:00:00
-4.541300,-54.963300,GOES-19,2026-09-11 19:00:00
-2.939500,-50.378400,GOES-19,2026-09-11 19:00:00
-9.924400,-48.506500,GOES-19,2026-09-11 19:00:00
-10.547500,-51.357800,GOES-19,2026-09-11 19:00:00
-8.004900,-43.783800,GOES-19,2026-09-11 19:00:00
-7.363900,-72.680700,GOES-19,2026-09-11 19:00:00
-3.329200,-42.312900,GOES-19,2026-09-11 19:00:00
-8.987200,-65.456600,GOES-19,2026-09-11 19:00:00
-6.325000,-55.845100,GOES-19,2026-09-11 19:00:00
-9.536000,-67.153900,GOES-19,2026-09-11 19:00:00
-10.560400,-45.212800,GOES-19,2026-09-11 19:00:00
-6.403100,-55.204200,GOES-19,2026-09-11 19:00:00
-10.510300,-51.319400,GOES-19,2026-09-11 19:00:00
-6.199400,-55.254000,GOES-19,2026-09-11 19:00:00
-12.482800,-62.573900,GOES-19,2026-09-11 19:00:00
-6.224100,-51.715700,GOES-19,2026-09-11 19:00:00
-4.744500,-45.667900,GOES-19,2026-09-11 19:00:00
-8.987300,-65.437900,GOES-19,2026-09-11 19:00:00
-5.659400,-45.565200,GOES-19,2026-09-11 19:00:00
-12.119600,-48.969600,GOES-19,2026-09-11 19:00:00
-7.172100,-45.875000,GOES-19,2026-09-11 19:00:00
-4.831900,-55.767800,GOES-19,2026-09-11 19:00:00
-6.462600,-45.641100,GOES-19,2026-09-11 19:00:00
-7.345600,-72.662700,GOES-19,2026-09-11 19:00:00
-9.359700,-48.412500,GOES-19,2026-09-11 19:00:00
-12.483000,-62.554700,GOES-19,2026-09-11 19:00:00
-4.972000,-45.158900,GOES-19,2026-09-11 19:00:00
-9.144300,-67.794700,GOES-19,2026-09-11 19:00:00
-11.230200,-54.119000,GOES-19,2026-09-11 19:00:00
-10.529200,-51.317500,GOES-19,2026-09-11 19:00:00
-8.024100,-43.758500,GOES-19,2026-09-11 19:00:00
-9.694700,-43.421700,GOES-19,2026-09-11 19:00:00
-6.786300,-58.899500,GOES-19,2026-09-11 19:00:00
-9.704700,-58.163900,GOES-19,2026-09-11 19:00:00
-2.958000,-50.377900,GOES-19,2026-09-11 19:00:00
-11.154000,-45.040500,GOES-19,2026-09-11 19:00:00
-5.820600,-53.805200,GOES-19,2026-09-11 19:00:00
-9.685400,-48.028800,GOES-19,2026-09-11 19:00:00
-12.150300,-64.122300,GOES-19,2026-09-11 19:00:00
-13.324300,-61.670900,GOES-19,2026-09-11 19:00:00
-9.500400,-66.783100,GOES-19,2026-09-11 19:00:00
-8.062800,-72.511900,GOES-19,2026-09-11 19:00:00
-6.918200,-55.637000,GOES-19,2026-09-11 19:00:00
-9.125700,-67.813700,GOES-19,2026-09-11 19:00:00
-6.513100,-58.290500,GOES-19,2026-09-11 19:00:00
-14.603100,-48.837900,GOES-19,2026-09-11 19:00:00
-5.802100,-53.806100,GOES-19,2026-09-11 19:00:00
-12.150000,-64.160400,GOES-19,2026-09-11 19:00:00
-6.324800,-55.864900,GOES-19,2026-09-11 19:00:00
-9.144300,-67.813200,GOES-19,2026-09-11 19:00:00
-10.490900,-51.363400,GOES-19,2026-09-11 19:00:00
-8.176500,-46.700700,GOES-19,2026-09-11 19:00:00
-13.305300,-61.672100,GOES-19,2026-09-11 19:00:00
-8.631200,-66.491500,GOES-19,2026-09-11 19:00:00
-10.429100,-42.753000,GOES-19,2026-09-11 19:00:00
-1.786600,-54.951100,GOES-19,2026-09-11 19:00:00
-11.402100,-43.958500,GOES-19,2026-09-11 19:00:00
-3.424100,-59.234300,GOES-19,2026-09-11 19:00:00
-8.654000,-71.592900,GOES-19,2026-09-11 19:00:00
-9.125700,-67.832200,GOES-19,2026-09-11 19:00:00
-6.839000,-59.360800,GOES-19,2026-09-11 19:00:00
-9.807200,-43.524600,GOES-19,2026-09-11 19:00:00
-11.382500,-43.984900,GOES-19,2026-09-11 19:00:00
-6.828000,-55.302600,GOES-19,2026-09-11 19:00:00
-2.976400,-50.398300,GOES-19,2026-09-11 19:00:00
-11.401700,-43.982000,GOES-19,2026-09-11 19:00:00
-14.583600,-48.840900,GOES-19,2026-09-11 19:00:00
-4.522900,-54.963900,GOES-19,2026-09-11 19:00:00
-14.602600,-48.860100,GOES-19,2026-09-11 19:00:00
-12.169000,-64.140400,GOES-19,2026-09-11 19:00:00
-11.229900,-54.139600,GOES-19,2026-09-11 19:00:00
-11.248800,-54.137800,GOES-19,2026-09-11 19:00:00
-9.151200,-66.067200,GOES-19,2026-09-11 19:00:00
-9.162600,-58.314300,GOES-19,2026-09-11 19:00:00
-5.981500,-57.767200,GOES-19,2026-09-11 19:00:00
-12.150100,-64.141400,GOES-19,2026-09-11 19:00:00
-7.363900,-72.662500,GOES-19,2026-09-11 19:00:00
-9.695100,-43.398100,GOES-19,2026-09-11 19:00:00
-10.291400,-68.859700,GOES-19,2026-09-11 19:00:00
-9.393300,-65.835800,GOES-19,2026-09-11 19:00:00
-5.723400,-51.743100,GOES-19,2026-09-11 19:00:00
-10.727400,-50.619200,GOES-19,2026-09-11 19:00:00
-10.429500,-42.729100,GOES-19,2026-09-11 19:00:00
-5.850500,-52.108400,GOES-19,2026-09-11 19:00:00
-6.804800,-58.898700,GOES-19,2026-09-11 19:00:00
-4.725900,-45.669000,GOES-19,2026-09-11 19:00:00
-7.676600,-72.405400,GOES-19,2026-09-11 19:00:00
-8.067200,-69.897200,GOES-19,2026-09-11 19:00:00
-6.199300,-55.273900,GOES-19,2026-09-11 19:00:00
-11.383000,-43.961400,GOES-19,2026-09-11 19:00:00
-11.402600,-43.935000,GOES-19,2026-09-11 19:00:00
-7.382500,-72.498500,GOES-19,2026-09-11 19:00:00
-10.949500,-48.325500,GOES-19,2026-09-11 19:00:00
-9.041500,-65.734900,GOES-19,2026-09-11 19:00:00
