lat,lon,satelite,data
-5.276000,-49.416100,GOES-19,2026-09-11 20:10:00
-5.276100,-49.394800,GOES-19,2026-09-11 20:10:00
-5.297300,-49.030600,GOES-19,2026-09-11 20:10:00
-5.500700,-44.441400,GOES-19,2026-09-11 20:10:00
-5.590700,-44.845900,GOES-19,2026-09-11 20:10:00
-5.609400,-44.844600,GOES-19,2026-09-11 20:10:00
-5.802000,-53.826400,GOES-19,2026-09-11 20:10:00
-8.276900,-51.201700,GOES-19,2026-09-11 20:10:00
-5.802100,-53.806100,GOES-19,2026-09-11 20:10:00
-5.820600,-53.805200,GOES-19,2026-09-11 20:10:00
-5.820700,-53.785000,GOES-19,2026-09-11 20:10:00
-5.869100,-52.107400,GOES-19,2026-09-11 20:10:00
-5.932700,-46.351700,GOES-19,2026-09-11 20:10:00
-5.983400,-51.667000,GOES-19,2026-09-11 20:10:00
-5.981500,-57.767200,GOES-19,2026-09-11 20:10:00
-6.063200,-53.489100,GOES-19,2026-09-11 20:10:00
-6.081700,-53.488100,GOES-19,2026-09-11 20:10:00
-6.104500,-55.656600,GOES-19,2026-09-11 20:10:00
-6.104600,-55.636700,GOES-19,2026-09-11 20:10:00
-6.099400,-59.888400,GOES-19,2026-09-11 20:10:00
-6.123000,-55.655800,GOES-19,2026-09-11 20:10:00
-6.123100,-55.635900,GOES-19,2026-09-11 20:10:00
-6.117700,-59.906900,GOES-19,2026-09-11 20:10:00
-6.117800,-59.887700,GOES-19,2026-09-11 20:10:00
-6.184400,-57.739500,GOES-19,2026-09-11 20:10:00
-6.184500,-57.720000,GOES-19,2026-09-11 20:10:00
-6.199300,-55.273900,GOES-19,2026-09-11 20:10:00
-6.199400,-55.254000,GOES-19,2026-09-11 20:10:00
-6.224100,-51.715700,GOES-19,2026-09-11 20:10:00
-6.224300,-51.694900,GOES-19,2026-09-11 20:10:00
-6.224500,-51.674200,GOES-19,2026-09-11 20:10:00
-6.217800,-55.273000,GOES-19,2026-09-11 20:10:00
-6.242700,-51.714600,GOES-19,2026-09-11 20:10:00
-6.242900,-51.693900,GOES-19,2026-09-11 20:10:00
-6.243000,-51.673100,GOES-19,2026-09-11 20:10:00
-6.341900,-46.544600,GOES-19,2026-09-11 20:10:00
-6.286900,-56.025300,GOES-19,2026-09-11 20:10:00
-6.287000,-56.005500,GOES-19,2026-09-11 20:10:00
-6.328300,-55.327600,GOES-19,2026-09-11 20:10:00
-6.328400,-55.307700,GOES-19,2026-09-11 20:10:00
-6.346800,-55.326700,GOES-19,2026-09-11 20:10:00
-6.346900,-55.306800,GOES-19,2026-09-11 20:10:00
-6.347100,-55.286800,GOES-19,2026-09-11 20:10:00
-6.384600,-55.205100,GOES-19,2026-09-11 20:10:00
-6.403100,-55.204200,GOES-19,2026-09-11 20:10:00
-6.518900,-47.611400,GOES-19,2026-09-11 20:10:00
-6.544700,-51.092900,GOES-19,2026-09-11 20:10:00
-6.513100,-58.290500,GOES-19,2026-09-11 20:10:00
-6.620600,-58.848300,GOES-19,2026-09-11 20:10:00
-6.826000,-55.582000,GOES-19,2026-09-11 20:10:00
-6.826100,-55.562000,GOES-19,2026-09-11 20:10:00
-6.824700,-58.646100,GOES-19,2026-09-11 20:10:00
-6.844500,-55.581000,GOES-19,2026-09-11 20:10:00
-6.844600,-55.561100,GOES-19,2026-09-11 20:10:00
-6.846800,-55.261700,GOES-19,2026-09-11 20:10:00
-6.865300,-55.260700,GOES-19,2026-09-11 20:10:00
-6.881000,-55.658800,GOES-19,2026-09-11 20:10:00
-6.881100,-55.638900,GOES-19,2026-09-11 20:10:00
-6.899500,-55.657800,GOES-19,2026-09-11 20:10:00
-6.899600,-55.637900,GOES-19,2026-09-11 20:10:00
-7.256000,-46.805200,GOES-19,2026-09-11 20:10:00
-7.274500,-46.825800,GOES-19,2026-09-11 20:10:00
-7.274700,-46.803600,GOES-19,2026-09-11 20:10:00
-7.275000,-46.781400,GOES-19,2026-09-11 20:10:00
-7.293500,-46.802000,GOES-19,2026-09-11 20:10:00
-7.593600,-46.776200,GOES-19,2026-09-11 20:10:00
-7.593900,-46.754000,GOES-19,2026-09-11 20:10:00
-7.600800,-46.128800,GOES-19,2026-09-11 20:10:00
-7.601000,-46.106400,GOES-19,2026-09-11 20:10:00
-7.555800,-63.348600,GOES-19,2026-09-11 20:10:00
-7.664000,-55.076000,GOES-19,2026-09-11 20:10:00
-7.680500,-69.939500,GOES-19,2026-09-11 20:10:00
-7.680500,-69.921200,GOES-19,2026-09-11 20:10:00
-7.790900,-69.919600,GOES-19,2026-09-11 20:10:00
-8.074800,-54.849900,GOES-19,2026-09-11 20:10:00
-8.093400,-54.848800,GOES-19,2026-09-11 20:10:00
-8.112400,-54.807300,GOES-19,2026-09-11 20:10:00
-8.112600,-54.787100,GOES-19,2026-09-11 20:10:00
-8.131000,-54.806100,GOES-19,2026-09-11 20:10:00
-8.131200,-54.786000,GOES-19,2026-09-11 20:10:00
-8.258200,-51.203200,GOES-19,2026-09-11 20:10:00
-8.258400,-51.182200,GOES-19,2026-09-11 20:10:00
-8.158700,-70.170800,GOES-19,2026-09-11 20:10:00
-8.276700,-51.222700,GOES-19,2026-09-11 20:10:00
-8.277100,-51.180700,GOES-19,2026-09-11 20:10:00
-8.295600,-51.200300,GOES-19,2026-09-11 20:10:00
-8.317500,-54.773900,GOES-19,2026-09-11 20:10:00
-8.317600,-54.753800,GOES-19,2026-09-11 20:10:00
-8.336100,-54.772700,GOES-19,2026-09-11 20:10:00
-8.580100,-54.574700,GOES-19,2026-09-11 20:10:00
-8.611400,-55.237600,GOES-19,2026-09-11 20:10:00
-8.630000,-55.236300,GOES-19,2026-09-11 20:10:00
-8.618100,-70.970700,GOES-19,2026-09-11 20:10:00
-8.629200,-67.011100,GOES-19,2026-09-11 20:10:00
-8.629300,-66.992600,GOES-19,2026-09-11 20:10:00
-8.958400,-48.907600,GOES-19,2026-09-11 20:10:00
-8.958700,-48.886000,GOES-19,2026-09-11 20:10:00
-8.857300,-71.444100,GOES-19,2026-09-11 20:10:00
-9.041500,-65.734900,GOES-19,2026-09-11 20:10:00
-9.244900,-51.729700,GOES-19,2026-09-11 20:10:00
-9.161300,-68.256800,GOES-19,2026-09-11 20:10:00
-9.161300,-68.238300,GOES-19,2026-09-11 20:10:00
-9.161400,-68.219800,GOES-19,2026-09-11 20:10:00
-9.161400,-68.201300,GOES-19,2026-09-11 20:10:00
-9.179900,-68.219400,GOES-19,2026-09-11 20:10:00
-9.198400,-68.218900,GOES-19,2026-09-11 20:10:00
-9.355700,-65.930300,GOES-19,2026-09-11 20:10:00
-9.443800,-67.026400,GOES-19,2026-09-11 20:10:00
-9.462000,-67.100200,GOES-19,2026-09-11 20:10:00
-9.480600,-67.099700,GOES-19,2026-09-11 20:10:00
-9.535900,-67.172500,GOES-19,2026-09-11 20:10:00
-10.033100,-68.272900,GOES-19,2026-09-11 20:10:00
-10.395100,-51.478100,GOES-19,2026-09-11 20:10:00
-10.273200,-68.748900,GOES-19,2026-09-11 20:10:00
-10.291800,-68.748500,GOES-19,2026-09-11 20:10:00
-10.547500,-51.357800,GOES-19,2026-09-11 20:10:00
-10.515900,-57.459300,GOES-19,2026-09-11 20:10:00
-10.516100,-57.439500,GOES-19,2026-09-11 20:10:00
-10.536600,-68.018400,GOES-19,2026-09-11 20:10:00
-10.682700,-54.167900,GOES-19,2026-09-11 20:10:00
-10.890500,-57.551300,GOES-19,2026-09-11 20:10:00
-11.819300,-46.363300,GOES-19,2026-09-11 20:10:00
-11.954300,-49.772800,GOES-19,2026-09-11 20:10:00
-11.954700,-49.751200,GOES-19,2026-09-11 20:10:00
-12.119600,-48.969600,GOES-19,2026-09-11 20:10:00
-12.138800,-48.967200,GOES-19,2026-09-11 20:10:00
-12.150100,-64.141400,GOES-19,2026-09-11 20:10:00
-12.150300,-64.122300,GOES-19,2026-09-11 20:10:00
-12.169000,-64.140400,GOES-19,2026-09-11 20:10:00
-12.649100,-47.102200,GOES-19,2026-09-11 20:10:00
-12.649500,-47.079700,GOES-19,2026-09-11 20:10:00
-13.376500,-51.676700,GOES-19,2026-09-11 20:10:00
