lat,lon,satelite,data
-12.198700,-65.315700,GOES-19,2026-09-11 18:30:00
-12.217600,-65.314900,GOES-19,2026-09-11 18:30:00
-12.217700,-65.296000,GOES-19,2026-09-11 18:30:00
-12.236400,-65.314000,GOES-19,2026-09-11 18:30:00
-12.292200,-65.425100,GOES-19,2026-09-11 18:30:00
-12.704000,-65.918000,GOES-19,2026-09-11 18:30:00
-13.523100,-65.177500,GOES-19,2026-09-11 18:30:00
-13.523200,-65.158400,GOES-19,2026-09-11 18:30:00
-13.542100,-65.176600,GOES-19,2026-09-11 18:30:00
-13.542200,-65.157500,GOES-19,2026-09-11 18:30:00
-13.561100,-65.175600,GOES-19,2026-09-11 18:30:00
-13.618600,-65.096400,GOES-19,2026-09-11 18:30:00
-13.637500,-65.114600,GOES-19,2026-09-11 18:30:00
-13.637600,-65.095500,GOES-19,2026-09-11 18:30:00
-13.667300,-63.715600,GOES-19,2026-09-11 18:30:00
-13.686400,-63.714500,GOES-19,2026-09-11 18:30:00
-13.705400,-63.713400,GOES-19,2026-09-11 18:30:00
-13.765400,-63.363500,GOES-19,2026-09-11 18:30:00
-13.784500,-63.362400,GOES-19,2026-09-11 18:30:00
-14.028800,-63.752000,GOES-19,2026-09-11 18:30:00
-15.900700,-60.965400,GOES-19,2026-09-11 18:30:00
-15.920000,-60.963700,GOES-19,2026-09-11 18:30:00
-22.448300,-57.874500,GOES-19,2026-09-11 18:30:00
-22.448700,-57.853300,GOES-19,2026-09-11 18:30:00
-22.469400,-57.850100,GOES-19,2026-09-11 18:30:00
-25.965200,-61.865300,GOES-19,2026-09-11 18:30:00
-25.965600,-61.844000,GOES-19,2026-09-11 18:30:00
-25.986300,-61.883700,GOES-19,2026-09-11 18:30:00
-25.986700,-61.862400,GOES-19,2026-09-11 18:30:00
-10.557600,-67.459500,GOES-19,2026-09-11 18:30:00
-10.997500,-69.547700,GOES-19,2026-09-11 18:30:00
-11.053300,-69.602100,GOES-19,2026-09-11 18:30:00
-11.153000,-67.945100,GOES-19,2026-09-11 18:30:00
-11.153000,-67.926500,GOES-19,2026-09-11 18:30:00
-11.204400,-69.134600,GOES-19,2026-09-11 18:30:00
-11.223100,-69.152800,GOES-19,2026-09-11 18:30:00
-11.223100,-69.134200,GOES-19,2026-09-11 18:30:00
-11.223200,-69.115600,GOES-19,2026-09-11 18:30:00
-11.241800,-69.133700,GOES-19,2026-09-11 18:30:00
-11.634400,-69.291400,GOES-19,2026-09-11 18:30:00
-11.634400,-69.272800,GOES-19,2026-09-11 18:30:00
-11.653100,-69.290900,GOES-19,2026-09-11 18:30:00
-11.841500,-69.062800,GOES-19,2026-09-11 18:30:00
-11.898100,-68.986700,GOES-19,2026-09-11 18:30:00
-11.916100,-69.172600,GOES-19,2026-09-11 18:30:00
-5.297300,-49.030600,GOES-19,2026-09-11 18:30:00
-9.161400,-68.201300,GOES-19,2026-09-11 18:30:00
-11.264600,-44.166200,GOES-19,2026-09-11 18:30:00
-9.694500,-46.002500,GOES-19,2026-09-11 18:30:00
-8.631100,-66.510100,GOES-19,2026-09-11 18:30:00
-9.393200,-65.854500,GOES-19,2026-09-11 18:30:00
-9.807500,-43.501100,GOES-19,2026-09-11 18:30:00
-8.631100,-66.528700,GOES-19,2026-09-11 18:30:00
-5.631300,-51.665100,GOES-19,2026-09-11 18:30:00
-11.954700,-49.751200,GOES-19,2026-09-11 18:30:00
-11.436000,-51.413900,GOES-19,2026-09-11 18:30:00
-13.343300,-61.669600,GOES-19,2026-09-11 18:30:00
-10.708400,-50.621200,GOES-19,2026-09-11 18:30:00
-11.973800,-49.748900,GOES-19,2026-09-11 18:30:00
-8.844100,-69.112100,GOES-19,2026-09-11 18:30:00
-9.712700,-65.076300,GOES-19,2026-09-11 18:30:00
-6.184500,-57.720000,GOES-19,2026-09-11 18:30:00
-5.802000,-53.826400,GOES-19,2026-09-11 18:30:00
-6.184400,-57.739500,GOES-19,2026-09-11 18:30:00
-2.714900,-57.608000,GOES-19,2026-09-11 18:30:00
-10.547800,-51.336700,GOES-19,2026-09-11 18:30:00
-4.541300,-54.963300,GOES-19,2026-09-11 18:30:00
-6.500400,-47.590900,GOES-19,2026-09-11 18:30:00
-10.547500,-51.357800,GOES-19,2026-09-11 18:30:00
-8.004900,-43.783800,GOES-19,2026-09-11 18:30:00
-10.614100,-50.609700,GOES-19,2026-09-11 18:30:00
-3.329200,-42.312900,GOES-19,2026-09-11 18:30:00
-9.493900,-68.508000,GOES-19,2026-09-11 18:30:00
-6.325000,-55.845100,GOES-19,2026-09-11 18:30:00
-6.769500,-58.609700,GOES-19,2026-09-11 18:30:00
-10.560400,-45.212800,GOES-19,2026-09-11 18:30:00
-6.199400,-55.254000,GOES-19,2026-09-11 18:30:00
-10.291400,-68.859700,GOES-19,2026-09-11 18:30:00
-12.482800,-62.573900,GOES-19,2026-09-11 18:30:00
-10.560800,-45.189800,GOES-19,2026-09-11 18:30:00
-6.824700,-58.646100,GOES-19,2026-09-11 18:30:00
-10.566400,-51.356000,GOES-19,2026-09-11 18:30:00
-2.733100,-57.627100,GOES-19,2026-09-11 18:30:00
-13.268200,-61.577500,GOES-19,2026-09-11 18:30:00
-4.744500,-45.667900,GOES-19,2026-09-11 18:30:00
-8.784100,-71.078600,GOES-19,2026-09-11 18:30:00
-10.472000,-51.365300,GOES-19,2026-09-11 18:30:00
-9.359700,-48.412500,GOES-19,2026-09-11 18:30:00
-15.455300,-41.390100,GOES-19,2026-09-11 18:30:00
-8.581800,-70.659700,GOES-19,2026-09-11 18:30:00
-9.789200,-43.456400,GOES-19,2026-09-11 18:30:00
-4.972000,-45.158900,GOES-19,2026-09-11 18:30:00
-9.144300,-67.794700,GOES-19,2026-09-11 18:30:00
-10.528600,-51.359700,GOES-19,2026-09-11 18:30:00
-7.436900,-73.262800,GOES-19,2026-09-11 18:30:00
-11.230200,-54.119000,GOES-19,2026-09-11 18:30:00
-9.685700,-48.006900,GOES-19,2026-09-11 18:30:00
-8.024100,-43.758500,GOES-19,2026-09-11 18:30:00
-4.358100,-54.789900,GOES-19,2026-09-11 18:30:00
-7.171600,-45.920000,GOES-19,2026-09-11 18:30:00
-9.162800,-58.294700,GOES-19,2026-09-11 18:30:00
-9.829200,-45.851000,GOES-19,2026-09-11 18:30:00
-2.733200,-57.607700,GOES-19,2026-09-11 18:30:00
-9.704700,-58.163900,GOES-19,2026-09-11 18:30:00
-9.227500,-65.598300,GOES-19,2026-09-11 18:30:00
-9.713400,-64.945000,GOES-19,2026-09-11 18:30:00
-7.138900,-42.105100,GOES-19,2026-09-11 18:30:00
-7.701800,-43.907900,GOES-19,2026-09-11 18:30:00
-9.685400,-48.028800,GOES-19,2026-09-11 18:30:00
-6.243000,-51.673100,GOES-19,2026-09-11 18:30:00
-12.150300,-64.122300,GOES-19,2026-09-11 18:30:00
-9.500400,-66.783100,GOES-19,2026-09-11 18:30:00
-6.918200,-55.637000,GOES-19,2026-09-11 18:30:00
-13.362300,-61.668300,GOES-19,2026-09-11 18:30:00
-14.603100,-48.837900,GOES-19,2026-09-11 18:30:00
-6.725100,-45.597500,GOES-19,2026-09-11 18:30:00
-9.355700,-65.949000,GOES-19,2026-09-11 18:30:00
-10.274600,-45.249700,GOES-19,2026-09-11 18:30:00
-5.802100,-53.806100,GOES-19,2026-09-11 18:30:00
-12.150000,-64.160400,GOES-19,2026-09-11 18:30:00
-6.324800,-55.864900,GOES-19,2026-09-11 18:30:00
-13.268000,-61.597000,GOES-19,2026-09-11 18:30:00
-8.002000,-44.016300,GOES-19,2026-09-11 18:30:00
-9.144300,-67.813200,GOES-19,2026-09-11 18:30:00
-10.490900,-51.363400,GOES-19,2026-09-11 18:30:00
-8.631200,-66.491500,GOES-19,2026-09-11 18:30:00
-8.844000,-69.167400,GOES-19,2026-09-11 18:30:00
-11.402100,-43.958500,GOES-19,2026-09-11 18:30:00
-10.547300,-51.379000,GOES-19,2026-09-11 18:30:00
-5.981400,-57.786700,GOES-19,2026-09-11 18:30:00
-6.224300,-51.694900,GOES-19,2026-09-11 18:30:00
-10.633000,-50.607800,GOES-19,2026-09-11 18:30:00
-9.494000,-68.489500,GOES-19,2026-09-11 18:30:00
-6.806200,-58.646900,GOES-19,2026-09-11 18:30:00
-9.807200,-43.524600,GOES-19,2026-09-11 18:30:00
-8.792500,-44.208300,GOES-19,2026-09-11 18:30:00
-11.382500,-43.984900,GOES-19,2026-09-11 18:30:00
-2.976400,-50.398300,GOES-19,2026-09-11 18:30:00
-11.401700,-43.982000,GOES-19,2026-09-11 18:30:00
-9.170300,-65.936100,GOES-19,2026-09-11 18:30:00
-4.522900,-54.963900,GOES-19,2026-09-11 18:30:00
-8.580300,-54.554500,GOES-19,2026-09-11 18:30:00
-6.769400,-58.629100,GOES-19,2026-09-11 18:30:00
-12.169000,-64.140400,GOES-19,2026-09-11 18:30:00
-6.783300,-59.420800,GOES-19,2026-09-11 18:30:00
-9.829500,-45.828300,GOES-19,2026-09-11 18:30:00
-11.229900,-54.139600,GOES-19,2026-09-11 18:30:00
-11.248800,-54.137800,GOES-19,2026-09-11 18:30:00
-12.027700,-49.958300,GOES-19,2026-09-11 18:30:00
-9.151200,-66.067200,GOES-19,2026-09-11 18:30:00
-9.694800,-45.979900,GOES-19,2026-09-11 18:30:00
-5.981500,-57.767200,GOES-19,2026-09-11 18:30:00
-12.150100,-64.141400,GOES-19,2026-09-11 18:30:00
-9.180000,-68.200900,GOES-19,2026-09-11 18:30:00
-10.727400,-50.619200,GOES-19,2026-09-11 18:30:00
1.242800,-50.726400,GOES-19,2026-09-11 18:30:00
-4.725900,-45.669000,GOES-19,2026-09-11 18:30:00
-9.694100,-46.025100,GOES-19,2026-09-11 18:30:00
-7.676600,-72.405400,GOES-19,2026-09-11 18:30:00
-8.631000,-66.547300,GOES-19,2026-09-11 18:30:00
-6.764800,-59.440800,GOES-19,2026-09-11 18:30:00
-8.219500,-46.250000,GOES-19,2026-09-11 18:30:00
-11.383000,-43.961400,GOES-19,2026-09-11 18:30:00
-11.402600,-43.935000,GOES-19,2026-09-11 18:30:00
1.242700,-50.747200,GOES-19,2026-09-11 18:30:00
-6.764900,-59.421600,GOES-19,2026-09-11 18:30:00
