lat,lon,satelite,data
-9.713100,-65.001300,GOES-19,2026-09-11 17:50:00
-7.973600,-70.631100,GOES-19,2026-09-11 17:50:00
-10.547500,-51.357800,GOES-19,2026-09-11 17:50:00
-6.769200,-58.667900,GOES-19,2026-09-11 17:50:00
-8.655800,-70.567000,GOES-19,2026-09-11 17:50:00
-6.786100,-58.938200,GOES-19,2026-09-11 17:50:00
-13.268200,-61.577500,GOES-19,2026-09-11 17:50:00
-8.987300,-65.437900,GOES-19,2026-09-11 17:50:00
-13.249000,-61.598300,GOES-19,2026-09-11 17:50:00
-9.500300,-66.801700,GOES-19,2026-09-11 17:50:00
-9.789200,-43.456400,GOES-19,2026-09-11 17:50:00
-8.093400,-54.848800,GOES-19,2026-09-11 17:50:00
-9.694700,-43.421700,GOES-19,2026-09-11 17:50:00
-9.500400,-66.783100,GOES-19,2026-09-11 17:50:00
-13.362300,-61.668300,GOES-19,2026-09-11 17:50:00
-10.274600,-45.249700,GOES-19,2026-09-11 17:50:00
-6.786400,-58.880100,GOES-19,2026-09-11 17:50:00
-6.726300,-45.484600,GOES-19,2026-09-11 17:50:00
-9.144300,-67.813200,GOES-19,2026-09-11 17:50:00
-10.490900,-51.363400,GOES-19,2026-09-11 17:50:00
-8.844000,-69.167400,GOES-19,2026-09-11 17:50:00
-9.024300,-65.455400,GOES-19,2026-09-11 17:50:00
-11.402100,-43.958500,GOES-19,2026-09-11 17:50:00
-10.633000,-50.607800,GOES-19,2026-09-11 17:50:00
-9.125700,-67.832200,GOES-19,2026-09-11 17:50:00
-10.662100,-45.997400,GOES-19,2026-09-11 17:50:00
-9.179900,-68.219400,GOES-19,2026-09-11 17:50:00
-8.602500,-69.668400,GOES-19,2026-09-11 17:50:00
-3.332200,-59.408600,GOES-19,2026-09-11 17:50:00
-11.248800,-54.137800,GOES-19,2026-09-11 17:50:00
-8.074800,-54.849900,GOES-19,2026-09-11 17:50:00
-6.641000,-58.498700,GOES-19,2026-09-11 17:50:00
-9.180000,-68.200900,GOES-19,2026-09-11 17:50:00
-10.727400,-50.619200,GOES-19,2026-09-11 17:50:00
-9.116700,-65.508500,GOES-19,2026-09-11 17:50:00
-6.622600,-58.499500,GOES-19,2026-09-11 17:50:00
-8.631000,-66.547300,GOES-19,2026-09-11 17:50:00
-5.364500,-56.044700,GOES-19,2026-09-11 17:50:00
-9.722600,-48.068700,GOES-19,2026-09-11 17:50:00
-9.098100,-65.509100,GOES-19,2026-09-11 17:50:00
