lat,lon,satelite,data
-5.839100,-53.804300,GOES-19,2026-09-11 18:40:00
-9.694500,-46.002500,GOES-19,2026-09-11 18:40:00
-8.631100,-66.510100,GOES-19,2026-09-11 18:40:00
-9.393200,-65.854500,GOES-19,2026-09-11 18:40:00
-8.629200,-67.011100,GOES-19,2026-09-11 18:40:00
-4.358200,-54.770000,GOES-19,2026-09-11 18:40:00
-2.957900,-50.398800,GOES-19,2026-09-11 18:40:00
-7.859600,-73.406500,GOES-19,2026-09-11 18:40:00
-9.807500,-43.501100,GOES-19,2026-09-11 18:40:00
-4.813500,-55.768500,GOES-19,2026-09-11 18:40:00
-8.631100,-66.528700,GOES-19,2026-09-11 18:40:00
-5.631300,-51.665100,GOES-19,2026-09-11 18:40:00
-11.954700,-49.751200,GOES-19,2026-09-11 18:40:00
-5.364600,-56.024900,GOES-19,2026-09-11 18:40:00
-9.005800,-65.437300,GOES-19,2026-09-11 18:40:00
-11.436000,-51.413900,GOES-19,2026-09-11 18:40:00
-7.171800,-45.897500,GOES-19,2026-09-11 18:40:00
-10.708400,-50.621200,GOES-19,2026-09-11 18:40:00
-11.973800,-49.748900,GOES-19,2026-09-11 18:40:00
-6.184500,-57.720000,GOES-19,2026-09-11 18:40:00
-5.802000,-53.826400,GOES-19,2026-09-11 18:40:00
-9.171000,-71.843700,GOES-19,2026-09-11 18:40:00
-13.210700,-61.639700,GOES-19,2026-09-11 18:40:00
-1.768300,-54.951300,GOES-19,2026-09-11 18:40:00
-9.144200,-67.831700,GOES-19,2026-09-11 18:40:00
-6.184400,-57.739500,GOES-19,2026-09-11 18:40:00
-4.541300,-54.963300,GOES-19,2026-09-11 18:40:00
-13.227800,-61.832500,GOES-19,2026-09-11 18:40:00
-9.358000,-50.072900,GOES-19,2026-09-11 18:40:00
-8.044400,-72.512100,GOES-19,2026-09-11 18:40:00
-10.547500,-51.357800,GOES-19,2026-09-11 18:40:00
-8.004900,-43.783800,GOES-19,2026-09-11 18:40:00
-13.210500,-61.659100,GOES-19,2026-09-11 18:40:00
-10.614100,-50.609700,GOES-19,2026-09-11 18:40:00
-3.329200,-42.312900,GOES-19,2026-09-11 18:40:00
-9.169700,-66.085300,GOES-19,2026-09-11 18:40:00
-6.325000,-55.845100,GOES-19,2026-09-11 18:40:00
-6.769500,-58.609700,GOES-19,2026-09-11 18:40:00
-10.560400,-45.212800,GOES-19,2026-09-11 18:40:00
-9.140700,-64.402400,GOES-19,2026-09-11 18:40:00
-6.199400,-55.254000,GOES-19,2026-09-11 18:40:00
-12.482800,-62.573900,GOES-19,2026-09-11 18:40:00
-13.248700,-61.637100,GOES-19,2026-09-11 18:40:00
-10.560800,-45.189800,GOES-19,2026-09-11 18:40:00
-6.224100,-51.715700,GOES-19,2026-09-11 18:40:00
-6.242900,-51.693900,GOES-19,2026-09-11 18:40:00
-5.678000,-45.563900,GOES-19,2026-09-11 18:40:00
-13.268200,-61.577500,GOES-19,2026-09-11 18:40:00
-4.744500,-45.667900,GOES-19,2026-09-11 18:40:00
-8.987300,-65.437900,GOES-19,2026-09-11 18:40:00
-5.659400,-45.565200,GOES-19,2026-09-11 18:40:00
-12.119600,-48.969600,GOES-19,2026-09-11 18:40:00
-5.869100,-52.107400,GOES-19,2026-09-11 18:40:00
-7.172100,-45.875000,GOES-19,2026-09-11 18:40:00
-4.831900,-55.767800,GOES-19,2026-09-11 18:40:00
-2.939500,-50.399400,GOES-19,2026-09-11 18:40:00
-9.359700,-48.412500,GOES-19,2026-09-11 18:40:00
-12.483000,-62.554700,GOES-19,2026-09-11 18:40:00
-13.229700,-61.638400,GOES-19,2026-09-11 18:40:00
-8.581800,-70.659700,GOES-19,2026-09-11 18:40:00
-4.972000,-45.158900,GOES-19,2026-09-11 18:40:00
-9.144300,-67.794700,GOES-19,2026-09-11 18:40:00
-6.081700,-53.488100,GOES-19,2026-09-11 18:40:00
-11.230200,-54.119000,GOES-19,2026-09-11 18:40:00
-10.529200,-51.317500,GOES-19,2026-09-11 18:40:00
-9.694700,-43.421700,GOES-19,2026-09-11 18:40:00
-6.786300,-58.899500,GOES-19,2026-09-11 18:40:00
-9.829200,-45.851000,GOES-19,2026-09-11 18:40:00
-9.704700,-58.163900,GOES-19,2026-09-11 18:40:00
-7.153500,-45.854100,GOES-19,2026-09-11 18:40:00
-5.820600,-53.805200,GOES-19,2026-09-11 18:40:00
-6.822600,-58.994700,GOES-19,2026-09-11 18:40:00
-9.685400,-48.028800,GOES-19,2026-09-11 18:40:00
-6.243000,-51.673100,GOES-19,2026-09-11 18:40:00
-12.150300,-64.122300,GOES-19,2026-09-11 18:40:00
-6.542300,-43.295300,GOES-19,2026-09-11 18:40:00
-9.500400,-66.783100,GOES-19,2026-09-11 18:40:00
-8.062800,-72.511900,GOES-19,2026-09-11 18:40:00
-9.125700,-67.813700,GOES-19,2026-09-11 18:40:00
-14.603100,-48.837900,GOES-19,2026-09-11 18:40:00
-9.355700,-65.949000,GOES-19,2026-09-11 18:40:00
-5.802100,-53.806100,GOES-19,2026-09-11 18:40:00
-12.150000,-64.160400,GOES-19,2026-09-11 18:40:00
-6.324800,-55.864900,GOES-19,2026-09-11 18:40:00
-6.743900,-45.595900,GOES-19,2026-09-11 18:40:00
-9.144300,-67.813200,GOES-19,2026-09-11 18:40:00
-10.490900,-51.363400,GOES-19,2026-09-11 18:40:00
-8.631200,-66.491500,GOES-19,2026-09-11 18:40:00
-8.844000,-69.167400,GOES-19,2026-09-11 18:40:00
-10.429100,-42.753000,GOES-19,2026-09-11 18:40:00
-1.786600,-54.951100,GOES-19,2026-09-11 18:40:00
-11.402100,-43.958500,GOES-19,2026-09-11 18:40:00
-6.224300,-51.694900,GOES-19,2026-09-11 18:40:00
-10.376200,-51.480000,GOES-19,2026-09-11 18:40:00
-10.633000,-50.607800,GOES-19,2026-09-11 18:40:00
-9.125700,-67.832200,GOES-19,2026-09-11 18:40:00
-6.839000,-59.360800,GOES-19,2026-09-11 18:40:00
-9.807200,-43.524600,GOES-19,2026-09-11 18:40:00
-2.976400,-50.398300,GOES-19,2026-09-11 18:40:00
-6.500200,-47.612800,GOES-19,2026-09-11 18:40:00
-11.401700,-43.982000,GOES-19,2026-09-11 18:40:00
-9.170300,-65.936100,GOES-19,2026-09-11 18:40:00
-14.583600,-48.840900,GOES-19,2026-09-11 18:40:00
-4.522900,-54.963900,GOES-19,2026-09-11 18:40:00
-12.169000,-64.140400,GOES-19,2026-09-11 18:40:00
-9.829500,-45.828300,GOES-19,2026-09-11 18:40:00
-11.229900,-54.139600,GOES-19,2026-09-11 18:40:00
-11.248800,-54.137800,GOES-19,2026-09-11 18:40:00
-12.027700,-49.958300,GOES-19,2026-09-11 18:40:00
-4.867600,-56.003900,GOES-19,2026-09-11 18:40:00
-9.151200,-66.067200,GOES-19,2026-09-11 18:40:00
-9.162600,-58.314300,GOES-19,2026-09-11 18:40:00
-5.981500,-57.767200,GOES-19,2026-09-11 18:40:00
-12.150100,-64.141400,GOES-19,2026-09-11 18:40:00
-9.695100,-43.398100,GOES-19,2026-09-11 18:40:00
-9.180000,-68.200900,GOES-19,2026-09-11 18:40:00
-9.393300,-65.835800,GOES-19,2026-09-11 18:40:00
-11.935600,-49.753500,GOES-19,2026-09-11 18:40:00
-10.727400,-50.619200,GOES-19,2026-09-11 18:40:00
-10.429500,-42.729100,GOES-19,2026-09-11 18:40:00
-5.850500,-52.108400,GOES-19,2026-09-11 18:40:00
1.242800,-50.726400,GOES-19,2026-09-11 18:40:00
-6.199300,-55.273900,GOES-19,2026-09-11 18:40:00
-13.343500,-61.650100,GOES-19,2026-09-11 18:40:00
-8.219500,-46.250000,GOES-19,2026-09-11 18:40:00
-7.153300,-45.876600,GOES-19,2026-09-11 18:40:00
-11.402600,-43.935000,GOES-19,2026-09-11 18:40:00
-9.495000,-48.158400,GOES-19,2026-09-11 18:40:00
-8.918700,-68.889600,GOES-19,2026-09-11 18:40:00
-9.041500,-65.734900,GOES-19,2026-09-11 18:40:00
-7.809200,-69.992600,GOES-19,2026-09-11 18:40:00
