lat,lon,satelite,data
-26.577600,-62.550700,GOES-19,2026-09-11 20:50:00
-26.598900,-62.569200,GOES-19,2026-09-11 20:50:00
-26.599300,-62.547800,GOES-19,2026-09-11 20:50:00
-26.620600,-62.566400,GOES-19,2026-09-11 20:50:00
-26.621000,-62.545000,GOES-19,2026-09-11 20:50:00
-10.273500,-45.318500,GOES-19,2026-09-11 20:50:00
-11.153000,-67.945100,GOES-19,2026-09-11 20:50:00
-11.153000,-67.926500,GOES-19,2026-09-11 20:50:00
-11.153100,-67.907800,GOES-19,2026-09-11 20:50:00
-11.171800,-67.925900,GOES-19,2026-09-11 20:50:00
-11.223100,-69.152800,GOES-19,2026-09-11 20:50:00
-11.223100,-69.134200,GOES-19,2026-09-11 20:50:00
-11.223200,-69.115600,GOES-19,2026-09-11 20:50:00
-11.241800,-69.133700,GOES-19,2026-09-11 20:50:00
-11.315000,-69.614800,GOES-19,2026-09-11 20:50:00
-5.319700,-43.717300,GOES-19,2026-09-11 20:50:00
-5.338400,-43.716000,GOES-19,2026-09-11 20:50:00
-5.620600,-43.556400,GOES-19,2026-09-11 20:50:00
-5.639400,-43.555000,GOES-19,2026-09-11 20:50:00
-10.292600,-45.316100,GOES-19,2026-09-11 20:50:00
-10.292900,-45.293200,GOES-19,2026-09-11 20:50:00
-10.560400,-45.212800,GOES-19,2026-09-11 20:50:00
-2.733100,-57.646500,GOES-19,2026-09-11 20:50:00
-2.733100,-57.627100,GOES-19,2026-09-11 20:50:00
-3.894000,-55.817900,GOES-19,2026-09-11 20:50:00
-3.912400,-55.817300,GOES-19,2026-09-11 20:50:00
-5.106200,-56.133500,GOES-19,2026-09-11 20:50:00
-5.106300,-56.113800,GOES-19,2026-09-11 20:50:00
-5.257400,-49.417100,GOES-19,2026-09-11 20:50:00
-5.802000,-53.826400,GOES-19,2026-09-11 20:50:00
-5.802100,-53.806100,GOES-19,2026-09-11 20:50:00
-5.820600,-53.805200,GOES-19,2026-09-11 20:50:00
-5.865400,-47.700100,GOES-19,2026-09-11 20:50:00
-5.865600,-47.678300,GOES-19,2026-09-11 20:50:00
-5.981500,-57.767200,GOES-19,2026-09-11 20:50:00
-6.104500,-55.656600,GOES-19,2026-09-11 20:50:00
-6.104600,-55.636700,GOES-19,2026-09-11 20:50:00
-6.099300,-59.907600,GOES-19,2026-09-11 20:50:00
-6.123000,-55.655800,GOES-19,2026-09-11 20:50:00
-6.123100,-55.635900,GOES-19,2026-09-11 20:50:00
-6.184500,-57.720000,GOES-19,2026-09-11 20:50:00
-6.199300,-55.273900,GOES-19,2026-09-11 20:50:00
-6.199400,-55.254000,GOES-19,2026-09-11 20:50:00
-6.217800,-55.273000,GOES-19,2026-09-11 20:50:00
-6.341900,-46.544600,GOES-19,2026-09-11 20:50:00
-6.360600,-46.543200,GOES-19,2026-09-11 20:50:00
-6.328400,-55.307700,GOES-19,2026-09-11 20:50:00
-6.328600,-55.287700,GOES-19,2026-09-11 20:50:00
-6.346900,-55.306800,GOES-19,2026-09-11 20:50:00
-6.347100,-55.286800,GOES-19,2026-09-11 20:50:00
-6.365400,-55.305900,GOES-19,2026-09-11 20:50:00
-6.365600,-55.285900,GOES-19,2026-09-11 20:50:00
-6.403100,-55.204200,GOES-19,2026-09-11 20:50:00
-6.518900,-47.611400,GOES-19,2026-09-11 20:50:00
-6.844500,-55.581000,GOES-19,2026-09-11 20:50:00
-6.844600,-55.561100,GOES-19,2026-09-11 20:50:00
-6.846800,-55.261700,GOES-19,2026-09-11 20:50:00
-6.865300,-55.260700,GOES-19,2026-09-11 20:50:00
-6.865400,-55.240700,GOES-19,2026-09-11 20:50:00
-6.961000,-44.554600,GOES-19,2026-09-11 20:50:00
-6.961200,-44.531600,GOES-19,2026-09-11 20:50:00
-6.881000,-55.658800,GOES-19,2026-09-11 20:50:00
-6.881100,-55.638900,GOES-19,2026-09-11 20:50:00
-6.899500,-55.657800,GOES-19,2026-09-11 20:50:00
-6.899600,-55.637900,GOES-19,2026-09-11 20:50:00
-7.145100,-46.659100,GOES-19,2026-09-11 20:50:00
-7.163900,-46.657500,GOES-19,2026-09-11 20:50:00
-7.274700,-46.803600,GOES-19,2026-09-11 20:50:00
-7.293500,-46.802000,GOES-19,2026-09-11 20:50:00
-8.112400,-54.807300,GOES-19,2026-09-11 20:50:00
-8.112600,-54.787100,GOES-19,2026-09-11 20:50:00
-8.131000,-54.806100,GOES-19,2026-09-11 20:50:00
-8.131200,-54.786000,GOES-19,2026-09-11 20:50:00
-8.276900,-51.201700,GOES-19,2026-09-11 20:50:00
-8.295600,-51.200300,GOES-19,2026-09-11 20:50:00
-8.561500,-54.576000,GOES-19,2026-09-11 20:50:00
-8.580100,-54.574700,GOES-19,2026-09-11 20:50:00
-8.618100,-70.970700,GOES-19,2026-09-11 20:50:00
-8.631100,-66.510100,GOES-19,2026-09-11 20:50:00
-8.958400,-48.907600,GOES-19,2026-09-11 20:50:00
-9.041500,-65.734900,GOES-19,2026-09-11 20:50:00
-9.161300,-68.256800,GOES-19,2026-09-11 20:50:00
-9.161300,-68.238300,GOES-19,2026-09-11 20:50:00
-9.179800,-68.256300,GOES-19,2026-09-11 20:50:00
-9.179900,-68.219400,GOES-19,2026-09-11 20:50:00
-9.443800,-67.026400,GOES-19,2026-09-11 20:50:00
-9.462000,-67.100200,GOES-19,2026-09-11 20:50:00
-9.480600,-67.099700,GOES-19,2026-09-11 20:50:00
-9.694700,-64.964400,GOES-19,2026-09-11 20:50:00
-9.713200,-64.982500,GOES-19,2026-09-11 20:50:00
-10.395100,-51.478100,GOES-19,2026-09-11 20:50:00
-10.291800,-68.748500,GOES-19,2026-09-11 20:50:00
-10.515900,-57.459300,GOES-19,2026-09-11 20:50:00
-10.516100,-57.439500,GOES-19,2026-09-11 20:50:00
-10.682700,-54.167900,GOES-19,2026-09-11 20:50:00
-10.701500,-54.166300,GOES-19,2026-09-11 20:50:00
-11.248800,-54.137800,GOES-19,2026-09-11 20:50:00
-11.954300,-49.772800,GOES-19,2026-09-11 20:50:00
-12.208200,-49.394500,GOES-19,2026-09-11 20:50:00
-12.150100,-64.141400,GOES-19,2026-09-11 20:50:00
-12.169000,-64.140400,GOES-19,2026-09-11 20:50:00
-12.629900,-47.105000,GOES-19,2026-09-11 20:50:00
-12.630300,-47.082500,GOES-19,2026-09-11 20:50:00
-12.649100,-47.102200,GOES-19,2026-09-11 20:50:00
-12.649500,-47.079700,GOES-19,2026-09-11 20:50:00
-14.591200,-52.667300,GOES-19,2026-09-11 20:50:00
