lat,lon,satelite,data
-3.380900,-50.762300,GOES-19,2026-09-11 19:50:00
-8.629200,-67.011100,GOES-19,2026-09-11 19:50:00
-4.358200,-54.770000,GOES-19,2026-09-11 19:50:00
-3.424100,-59.253500,GOES-19,2026-09-11 19:50:00
-10.560800,-45.189800,GOES-19,2026-09-11 19:50:00
-4.813500,-55.768500,GOES-19,2026-09-11 19:50:00
-8.043000,-43.756500,GOES-19,2026-09-11 19:50:00
-3.329300,-42.289300,GOES-19,2026-09-11 19:50:00
-11.954700,-49.751200,GOES-19,2026-09-11 19:50:00
-7.171800,-45.897500,GOES-19,2026-09-11 19:50:00
-8.176800,-46.678400,GOES-19,2026-09-11 19:50:00
-6.184500,-57.720000,GOES-19,2026-09-11 19:50:00
-3.405800,-59.234700,GOES-19,2026-09-11 19:50:00
-5.802000,-53.826400,GOES-19,2026-09-11 19:50:00
-1.768300,-54.951300,GOES-19,2026-09-11 19:50:00
-9.144200,-67.831700,GOES-19,2026-09-11 19:50:00
-6.184400,-57.739500,GOES-19,2026-09-11 19:50:00
-3.893900,-55.837600,GOES-19,2026-09-11 19:50:00
-8.277100,-51.180700,GOES-19,2026-09-11 19:50:00
-4.541300,-54.963300,GOES-19,2026-09-11 19:50:00
-3.405800,-59.253800,GOES-19,2026-09-11 19:50:00
-10.547500,-51.357800,GOES-19,2026-09-11 19:50:00
-8.702300,-67.250100,GOES-19,2026-09-11 19:50:00
-4.949400,-45.678300,GOES-19,2026-09-11 19:50:00
-8.074700,-54.870100,GOES-19,2026-09-11 19:50:00
-3.329200,-42.312900,GOES-19,2026-09-11 19:50:00
-9.536000,-67.153900,GOES-19,2026-09-11 19:50:00
-10.560400,-45.212800,GOES-19,2026-09-11 19:50:00
-6.199400,-55.254000,GOES-19,2026-09-11 19:50:00
-6.518900,-47.611400,GOES-19,2026-09-11 19:50:00
-6.824700,-58.646100,GOES-19,2026-09-11 19:50:00
-10.566400,-51.356000,GOES-19,2026-09-11 19:50:00
-6.224100,-51.715700,GOES-19,2026-09-11 19:50:00
-6.242900,-51.693900,GOES-19,2026-09-11 19:50:00
-12.649500,-47.079700,GOES-19,2026-09-11 19:50:00
-12.119600,-48.969600,GOES-19,2026-09-11 19:50:00
-5.869100,-52.107400,GOES-19,2026-09-11 19:50:00
-4.831900,-55.767800,GOES-19,2026-09-11 19:50:00
-11.230200,-54.119000,GOES-19,2026-09-11 19:50:00
-8.093400,-54.848800,GOES-19,2026-09-11 19:50:00
-8.024100,-43.758500,GOES-19,2026-09-11 19:50:00
-4.358100,-54.789900,GOES-19,2026-09-11 19:50:00
-5.820600,-53.805200,GOES-19,2026-09-11 19:50:00
-9.685400,-48.028800,GOES-19,2026-09-11 19:50:00
-6.243000,-51.673100,GOES-19,2026-09-11 19:50:00
-9.198400,-68.218900,GOES-19,2026-09-11 19:50:00
-12.150300,-64.122300,GOES-19,2026-09-11 19:50:00
-9.355700,-65.930300,GOES-19,2026-09-11 19:50:00
-6.513100,-58.290500,GOES-19,2026-09-11 19:50:00
-14.603100,-48.837900,GOES-19,2026-09-11 19:50:00
-5.802100,-53.806100,GOES-19,2026-09-11 19:50:00
-8.176500,-46.700700,GOES-19,2026-09-11 19:50:00
-10.429100,-42.753000,GOES-19,2026-09-11 19:50:00
-1.786600,-54.951100,GOES-19,2026-09-11 19:50:00
-15.607700,-48.250100,GOES-19,2026-09-11 19:50:00
-6.224300,-51.694900,GOES-19,2026-09-11 19:50:00
-3.424100,-59.234300,GOES-19,2026-09-11 19:50:00
-6.881300,-55.619000,GOES-19,2026-09-11 19:50:00
-9.494000,-68.489500,GOES-19,2026-09-11 19:50:00
-9.125700,-67.832200,GOES-19,2026-09-11 19:50:00
-9.179900,-68.219400,GOES-19,2026-09-11 19:50:00
-8.580100,-54.574700,GOES-19,2026-09-11 19:50:00
-12.169000,-64.140400,GOES-19,2026-09-11 19:50:00
-11.229900,-54.139600,GOES-19,2026-09-11 19:50:00
-11.248800,-54.137800,GOES-19,2026-09-11 19:50:00
-4.867600,-56.003900,GOES-19,2026-09-11 19:50:00
-8.074800,-54.849900,GOES-19,2026-09-11 19:50:00
-5.981500,-57.767200,GOES-19,2026-09-11 19:50:00
-12.150100,-64.141400,GOES-19,2026-09-11 19:50:00
-5.820700,-53.785000,GOES-19,2026-09-11 19:50:00
-8.112600,-54.787100,GOES-19,2026-09-11 19:50:00
-10.291400,-68.859700,GOES-19,2026-09-11 19:50:00
-9.180000,-68.200900,GOES-19,2026-09-11 19:50:00
-10.429500,-42.729100,GOES-19,2026-09-11 19:50:00
-6.199300,-55.273900,GOES-19,2026-09-11 19:50:00
-8.219500,-46.250000,GOES-19,2026-09-11 19:50:00
-6.099000,-59.965000,GOES-19,2026-09-11 19:50:00
-8.042700,-43.779800,GOES-19,2026-09-11 19:50:00
-8.629300,-66.992600,GOES-19,2026-09-11 19:50:00
1.242700,-50.747200,GOES-19,2026-09-11 19:50:00
-9.041500,-65.734900,GOES-19,2026-09-11 19:50:00
-3.894000,-55.817900,GOES-19,2026-09-11 19:50:00
