lat,lon,satelite,data
-7.345600,-72.662700,GOES-19,2026-09-11 18:50:00
-9.359700,-48.412500,GOES-19,2026-09-11 18:50:00
-12.483000,-62.554700,GOES-19,2026-09-11 18:50:00
-4.972000,-45.158900,GOES-19,2026-09-11 18:50:00
-9.144300,-67.794700,GOES-19,2026-09-11 18:50:00
-5.872300,-51.652300,GOES-19,2026-09-11 18:50:00
-9.685700,-48.006900,GOES-19,2026-09-11 18:50:00
-8.093400,-54.848800,GOES-19,2026-09-11 18:50:00
-8.024100,-43.758500,GOES-19,2026-09-11 18:50:00
-4.358100,-54.789900,GOES-19,2026-09-11 18:50:00
-7.171600,-45.920000,GOES-19,2026-09-11 18:50:00
-9.694700,-43.421700,GOES-19,2026-09-11 18:50:00
-6.786300,-58.899500,GOES-19,2026-09-11 18:50:00
-9.704700,-58.163900,GOES-19,2026-09-11 18:50:00
-9.227500,-65.598300,GOES-19,2026-09-11 18:50:00
-5.820600,-53.805200,GOES-19,2026-09-11 18:50:00
-9.685400,-48.028800,GOES-19,2026-09-11 18:50:00
-6.243000,-51.673100,GOES-19,2026-09-11 18:50:00
-12.150300,-64.122300,GOES-19,2026-09-11 18:50:00
-6.261400,-51.692800,GOES-19,2026-09-11 18:50:00
-9.500400,-66.783100,GOES-19,2026-09-11 18:50:00
-8.062800,-72.511900,GOES-19,2026-09-11 18:50:00
-9.125700,-67.813700,GOES-19,2026-09-11 18:50:00
-6.513100,-58.290500,GOES-19,2026-09-11 18:50:00
-14.603100,-48.837900,GOES-19,2026-09-11 18:50:00
-9.355700,-65.949000,GOES-19,2026-09-11 18:50:00
-5.802100,-53.806100,GOES-19,2026-09-11 18:50:00
-12.150000,-64.160400,GOES-19,2026-09-11 18:50:00
-6.324800,-55.864900,GOES-19,2026-09-11 18:50:00
-10.614300,-50.588400,GOES-19,2026-09-11 18:50:00
-9.144300,-67.813200,GOES-19,2026-09-11 18:50:00
-10.490900,-51.363400,GOES-19,2026-09-11 18:50:00
-8.176500,-46.700700,GOES-19,2026-09-11 18:50:00
-8.631200,-66.491500,GOES-19,2026-09-11 18:50:00
-10.429100,-42.753000,GOES-19,2026-09-11 18:50:00
-15.038000,-48.457300,GOES-19,2026-09-11 18:50:00
-11.402100,-43.958500,GOES-19,2026-09-11 18:50:00
-6.224300,-51.694900,GOES-19,2026-09-11 18:50:00
-3.424100,-59.234300,GOES-19,2026-09-11 18:50:00
-10.376200,-51.480000,GOES-19,2026-09-11 18:50:00
-10.633000,-50.607800,GOES-19,2026-09-11 18:50:00
-8.638100,-47.409600,GOES-19,2026-09-11 18:50:00
-8.654000,-71.592900,GOES-19,2026-09-11 18:50:00
-9.125700,-67.832200,GOES-19,2026-09-11 18:50:00
-6.839000,-59.360800,GOES-19,2026-09-11 18:50:00
-12.846000,-44.807800,GOES-19,2026-09-11 18:50:00
-8.075000,-54.829800,GOES-19,2026-09-11 18:50:00
-9.807200,-43.524600,GOES-19,2026-09-11 18:50:00
-11.382500,-43.984900,GOES-19,2026-09-11 18:50:00
-11.401700,-43.982000,GOES-19,2026-09-11 18:50:00
-9.170300,-65.936100,GOES-19,2026-09-11 18:50:00
-14.583600,-48.840900,GOES-19,2026-09-11 18:50:00
-4.522900,-54.963900,GOES-19,2026-09-11 18:50:00
-12.169000,-64.140400,GOES-19,2026-09-11 18:50:00
-9.209000,-65.580300,GOES-19,2026-09-11 18:50:00
-13.719500,-51.825000,GOES-19,2026-09-11 18:50:00
-12.027700,-49.958300,GOES-19,2026-09-11 18:50:00
-8.074800,-54.849900,GOES-19,2026-09-11 18:50:00
-9.151200,-66.067200,GOES-19,2026-09-11 18:50:00
-13.656300,-43.941100,GOES-19,2026-09-11 18:50:00
-9.162600,-58.314300,GOES-19,2026-09-11 18:50:00
-5.981500,-57.767200,GOES-19,2026-09-11 18:50:00
-12.150100,-64.141400,GOES-19,2026-09-11 18:50:00
-10.448600,-42.726300,GOES-19,2026-09-11 18:50:00
-7.363900,-72.662500,GOES-19,2026-09-11 18:50:00
-9.695100,-43.398100,GOES-19,2026-09-11 18:50:00
-8.112600,-54.787100,GOES-19,2026-09-11 18:50:00
-10.291400,-68.859700,GOES-19,2026-09-11 18:50:00
-9.393300,-65.835800,GOES-19,2026-09-11 18:50:00
-10.727400,-50.619200,GOES-19,2026-09-11 18:50:00
-10.429500,-42.729100,GOES-19,2026-09-11 18:50:00
1.242800,-50.726400,GOES-19,2026-09-11 18:50:00
-4.725900,-45.669000,GOES-19,2026-09-11 18:50:00
-10.217500,-45.257000,GOES-19,2026-09-11 18:50:00
-7.676600,-72.405400,GOES-19,2026-09-11 18:50:00
-13.228000,-61.813100,GOES-19,2026-09-11 18:50:00
-6.199300,-55.273900,GOES-19,2026-09-11 18:50:00
-8.744700,-72.762600,GOES-19,2026-09-11 18:50:00
-11.043400,-49.685100,GOES-19,2026-09-11 18:50:00
-7.153300,-45.876600,GOES-19,2026-09-11 18:50:00
-11.383000,-43.961400,GOES-19,2026-09-11 18:50:00
-11.402600,-43.935000,GOES-19,2026-09-11 18:50:00
-7.382500,-72.498500,GOES-19,2026-09-11 18:50:00
-10.949500,-48.325500,GOES-19,2026-09-11 18:50:00
-8.629300,-66.992600,GOES-19,2026-09-11 18:50:00
-8.918700,-68.889600,GOES-19,2026-09-11 18:50:00
-9.189600,-65.767600,GOES-19,2026-09-11 18:50:00
1.242700,-50.747200,GOES-19,2026-09-11 18:50:00
-9.041500,-65.734900,GOES-19,2026-09-11 18:50:00
