lat,lon,satelite,data
-8.987300,-65.437900,GOES-19,2026-09-11 18:00:00
-8.917100,-69.478900,GOES-19,2026-09-11 18:00:00
-15.455300,-41.390100,GOES-19,2026-09-11 18:00:00
-9.500300,-66.801700,GOES-19,2026-09-11 18:00:00
-9.144300,-67.794700,GOES-19,2026-09-11 18:00:00
-8.103600,-70.098300,GOES-19,2026-09-11 18:00:00
-10.529200,-51.317500,GOES-19,2026-09-11 18:00:00
-9.807900,-43.477500,GOES-19,2026-09-11 18:00:00
-8.093400,-54.848800,GOES-19,2026-09-11 18:00:00
-6.583000,-58.965800,GOES-19,2026-09-11 18:00:00
-7.171600,-45.920000,GOES-19,2026-09-11 18:00:00
-9.694700,-43.421700,GOES-19,2026-09-11 18:00:00
-6.786300,-58.899500,GOES-19,2026-09-11 18:00:00
-9.227500,-65.598300,GOES-19,2026-09-11 18:00:00
-6.117500,-42.579600,GOES-19,2026-09-11 18:00:00
-9.685400,-48.028800,GOES-19,2026-09-11 18:00:00
-9.500400,-66.783100,GOES-19,2026-09-11 18:00:00
-7.964500,-43.997100,GOES-19,2026-09-11 18:00:00
-9.125700,-67.813700,GOES-19,2026-09-11 18:00:00
-13.362300,-61.668300,GOES-19,2026-09-11 18:00:00
-10.274600,-45.249700,GOES-19,2026-09-11 18:00:00
-6.786400,-58.880100,GOES-19,2026-09-11 18:00:00
-8.002000,-44.016300,GOES-19,2026-09-11 18:00:00
-9.144300,-67.813200,GOES-19,2026-09-11 18:00:00
-10.490900,-51.363400,GOES-19,2026-09-11 18:00:00
-6.091300,-57.899200,GOES-19,2026-09-11 18:00:00
-11.402100,-43.958500,GOES-19,2026-09-11 18:00:00
-3.424100,-59.234300,GOES-19,2026-09-11 18:00:00
-13.303800,-61.827500,GOES-19,2026-09-11 18:00:00
-6.881300,-55.619000,GOES-19,2026-09-11 18:00:00
-10.572500,-50.890100,GOES-19,2026-09-11 18:00:00
-8.654000,-71.592900,GOES-19,2026-09-11 18:00:00
-6.806200,-58.646900,GOES-19,2026-09-11 18:00:00
-9.807200,-43.524600,GOES-19,2026-09-11 18:00:00
-8.602500,-69.668400,GOES-19,2026-09-11 18:00:00
-11.401700,-43.982000,GOES-19,2026-09-11 18:00:00
-9.248800,-48.249100,GOES-19,2026-09-11 18:00:00
-12.169000,-64.140400,GOES-19,2026-09-11 18:00:00
-11.248800,-54.137800,GOES-19,2026-09-11 18:00:00
-7.459500,-42.119900,GOES-19,2026-09-11 18:00:00
-12.027700,-49.958300,GOES-19,2026-09-11 18:00:00
-8.074800,-54.849900,GOES-19,2026-09-11 18:00:00
-5.981500,-57.767200,GOES-19,2026-09-11 18:00:00
-11.417000,-51.416000,GOES-19,2026-09-11 18:00:00
-6.641000,-58.498700,GOES-19,2026-09-11 18:00:00
-6.838300,-43.735000,GOES-19,2026-09-11 18:00:00
-8.621000,-69.668000,GOES-19,2026-09-11 18:00:00
-10.727400,-50.619200,GOES-19,2026-09-11 18:00:00
1.242800,-50.726400,GOES-19,2026-09-11 18:00:00
-10.293300,-45.270200,GOES-19,2026-09-11 18:00:00
-10.217500,-45.257000,GOES-19,2026-09-11 18:00:00
-10.274300,-45.272600,GOES-19,2026-09-11 18:00:00
-8.002300,-43.993100,GOES-19,2026-09-11 18:00:00
-8.744700,-72.762600,GOES-19,2026-09-11 18:00:00
-8.631000,-66.547300,GOES-19,2026-09-11 18:00:00
-8.917100,-69.460500,GOES-19,2026-09-11 18:00:00
-11.383000,-43.961400,GOES-19,2026-09-11 18:00:00
-9.722600,-48.068700,GOES-19,2026-09-11 18:00:00
1.242700,-50.747200,GOES-19,2026-09-11 18:00:00
-9.041500,-65.734900,GOES-19,2026-09-11 18:00:00
-7.983100,-44.018300,GOES-19,2026-09-11 18:00:00
-9.142900,-68.201700,GOES-19,2026-09-11 18:00:00
-6.184300,-57.759100,GOES-19,2026-09-11 18:00:00
