lat,lon,satelite,data
-8.630000,-55.236300,GOES-19,2026-09-11 20:30:00
-8.618100,-70.970700,GOES-19,2026-09-11 20:30:00
-8.958400,-48.907600,GOES-19,2026-09-11 20:30:00
-8.958700,-48.886000,GOES-19,2026-09-11 20:30:00
-9.041500,-65.734900,GOES-19,2026-09-11 20:30:00
-9.161300,-68.256800,GOES-19,2026-09-11 20:30:00
-9.161300,-68.238300,GOES-19,2026-09-11 20:30:00
-9.161400,-68.201300,GOES-19,2026-09-11 20:30:00
-9.179900,-68.219400,GOES-19,2026-09-11 20:30:00
-9.443800,-67.026400,GOES-19,2026-09-11 20:30:00
-9.462000,-67.100200,GOES-19,2026-09-11 20:30:00
-9.462300,-67.025900,GOES-19,2026-09-11 20:30:00
-9.480600,-67.099700,GOES-19,2026-09-11 20:30:00
-9.726700,-53.961700,GOES-19,2026-09-11 20:30:00
-10.033100,-68.272900,GOES-19,2026-09-11 20:30:00
-10.395100,-51.478100,GOES-19,2026-09-11 20:30:00
-10.273200,-68.748900,GOES-19,2026-09-11 20:30:00
-10.291800,-68.748500,GOES-19,2026-09-11 20:30:00
-10.547500,-51.357800,GOES-19,2026-09-11 20:30:00
-10.566400,-51.356000,GOES-19,2026-09-11 20:30:00
-10.515900,-57.459300,GOES-19,2026-09-11 20:30:00
-10.516100,-57.439500,GOES-19,2026-09-11 20:30:00
-10.536600,-68.018400,GOES-19,2026-09-11 20:30:00
-10.682700,-54.167900,GOES-19,2026-09-11 20:30:00
-10.701500,-54.166300,GOES-19,2026-09-11 20:30:00
-11.248800,-54.137800,GOES-19,2026-09-11 20:30:00
-11.954300,-49.772800,GOES-19,2026-09-11 20:30:00
-11.954700,-49.751200,GOES-19,2026-09-11 20:30:00
-12.119600,-48.969600,GOES-19,2026-09-11 20:30:00
-12.138800,-48.967200,GOES-19,2026-09-11 20:30:00
-12.150100,-64.141400,GOES-19,2026-09-11 20:30:00
-12.150300,-64.122300,GOES-19,2026-09-11 20:30:00
-12.169000,-64.140400,GOES-19,2026-09-11 20:30:00
-12.630300,-47.082500,GOES-19,2026-09-11 20:30:00
-12.649100,-47.102200,GOES-19,2026-09-11 20:30:00
-12.649500,-47.079700,GOES-19,2026-09-11 20:30:00
-12.596900,-53.985400,GOES-19,2026-09-11 20:30:00
