lat,lon,satelite,data
-9.227600,-65.579700,GOES-19,2026-09-11 19:30:00
-6.199400,-55.254000,GOES-19,2026-09-11 19:30:00
-6.518900,-47.611400,GOES-19,2026-09-11 19:30:00
-10.560800,-45.189800,GOES-19,2026-09-11 19:30:00
-6.824700,-58.646100,GOES-19,2026-09-11 19:30:00
-10.566400,-51.356000,GOES-19,2026-09-11 19:30:00
-2.733100,-57.627100,GOES-19,2026-09-11 19:30:00
-6.224100,-51.715700,GOES-19,2026-09-11 19:30:00
-6.242900,-51.693900,GOES-19,2026-09-11 19:30:00
-8.987300,-65.437900,GOES-19,2026-09-11 19:30:00
-12.119600,-48.969600,GOES-19,2026-09-11 19:30:00
-4.831900,-55.767800,GOES-19,2026-09-11 19:30:00
-7.345600,-72.662700,GOES-19,2026-09-11 19:30:00
-9.359700,-48.412500,GOES-19,2026-09-11 19:30:00
-6.081700,-53.488100,GOES-19,2026-09-11 19:30:00
-11.230200,-54.119000,GOES-19,2026-09-11 19:30:00
-10.529200,-51.317500,GOES-19,2026-09-11 19:30:00
-8.093400,-54.848800,GOES-19,2026-09-11 19:30:00
-8.024100,-43.758500,GOES-19,2026-09-11 19:30:00
-2.733200,-57.607700,GOES-19,2026-09-11 19:30:00
-9.704700,-58.163900,GOES-19,2026-09-11 19:30:00
-5.820600,-53.805200,GOES-19,2026-09-11 19:30:00
-9.685400,-48.028800,GOES-19,2026-09-11 19:30:00
-6.243000,-51.673100,GOES-19,2026-09-11 19:30:00
-12.150300,-64.122300,GOES-19,2026-09-11 19:30:00
-9.355700,-65.930300,GOES-19,2026-09-11 19:30:00
-9.500400,-66.783100,GOES-19,2026-09-11 19:30:00
-6.513100,-58.290500,GOES-19,2026-09-11 19:30:00
-14.603100,-48.837900,GOES-19,2026-09-11 19:30:00
-5.802100,-53.806100,GOES-19,2026-09-11 19:30:00
-12.150000,-64.160400,GOES-19,2026-09-11 19:30:00
-6.324800,-55.864900,GOES-19,2026-09-11 19:30:00
-10.429100,-42.753000,GOES-19,2026-09-11 19:30:00
-1.786600,-54.951100,GOES-19,2026-09-11 19:30:00
-10.547300,-51.379000,GOES-19,2026-09-11 19:30:00
-6.224300,-51.694900,GOES-19,2026-09-11 19:30:00
-3.424100,-59.234300,GOES-19,2026-09-11 19:30:00
-6.881300,-55.619000,GOES-19,2026-09-11 19:30:00
-9.125700,-67.832200,GOES-19,2026-09-11 19:30:00
-9.807200,-43.524600,GOES-19,2026-09-11 19:30:00
-6.500200,-47.612800,GOES-19,2026-09-11 19:30:00
-14.583600,-48.840900,GOES-19,2026-09-11 19:30:00
-4.522900,-54.963900,GOES-19,2026-09-11 19:30:00
-12.169000,-64.140400,GOES-19,2026-09-11 19:30:00
-11.229900,-54.139600,GOES-19,2026-09-11 19:30:00
-11.248800,-54.137800,GOES-19,2026-09-11 19:30:00
-4.867600,-56.003900,GOES-19,2026-09-11 19:30:00
-8.074800,-54.849900,GOES-19,2026-09-11 19:30:00
-9.151200,-66.067200,GOES-19,2026-09-11 19:30:00
-9.162600,-58.314300,GOES-19,2026-09-11 19:30:00
-5.981500,-57.767200,GOES-19,2026-09-11 19:30:00
-12.150100,-64.141400,GOES-19,2026-09-11 19:30:00
-5.820700,-53.785000,GOES-19,2026-09-11 19:30:00
-7.363900,-72.662500,GOES-19,2026-09-11 19:30:00
-8.112600,-54.787100,GOES-19,2026-09-11 19:30:00
-5.783600,-53.807000,GOES-19,2026-09-11 19:30:00
-10.291400,-68.859700,GOES-19,2026-09-11 19:30:00
-10.727400,-50.619200,GOES-19,2026-09-11 19:30:00
-10.429500,-42.729100,GOES-19,2026-09-11 19:30:00
-8.067200,-69.897200,GOES-19,2026-09-11 19:30:00
-6.199300,-55.273900,GOES-19,2026-09-11 19:30:00
1.242700,-50.747200,GOES-19,2026-09-11 19:30:00
-9.041500,-65.734900,GOES-19,2026-09-11 19:30:00
-3.894000,-55.817900,GOES-19,2026-09-11 19:30:00
-7.363900,-72.717200,GOES-19,2026-09-11 19:30:00
