lat,lon,satelite,data
-3.758000,-42.480800,GOES-19,2026-09-11 20:20:00
-5.266100,-43.419300,GOES-19,2026-09-11 20:20:00
-5.600100,-43.766600,GOES-19,2026-09-11 20:20:00
-5.618800,-43.765300,GOES-19,2026-09-11 20:20:00
-5.620600,-43.556400,GOES-19,2026-09-11 20:20:00
-5.639400,-43.555000,GOES-19,2026-09-11 20:20:00
-10.428700,-42.776900,GOES-19,2026-09-11 20:20:00
-10.429100,-42.753000,GOES-19,2026-09-11 20:20:00
-10.448200,-42.750300,GOES-19,2026-09-11 20:20:00
-10.560400,-45.212800,GOES-19,2026-09-11 20:20:00
-14.110000,-46.352300,GOES-19,2026-09-11 20:20:00
-14.110500,-46.329300,GOES-19,2026-09-11 20:20:00
-14.129500,-46.349000,GOES-19,2026-09-11 20:20:00
-14.130000,-46.326000,GOES-19,2026-09-11 20:20:00
-1.768300,-54.951300,GOES-19,2026-09-11 20:20:00
-3.380900,-50.762300,GOES-19,2026-09-11 20:20:00
-3.893900,-55.837600,GOES-19,2026-09-11 20:20:00
-3.894000,-55.817900,GOES-19,2026-09-11 20:20:00
-4.813500,-55.768500,GOES-19,2026-09-11 20:20:00
-5.106200,-56.133500,GOES-19,2026-09-11 20:20:00
-5.106300,-56.113800,GOES-19,2026-09-11 20:20:00
-5.257400,-49.417100,GOES-19,2026-09-11 20:20:00
-5.257600,-49.395800,GOES-19,2026-09-11 20:20:00
-5.276000,-49.416100,GOES-19,2026-09-11 20:20:00
-5.276100,-49.394800,GOES-19,2026-09-11 20:20:00
-5.775400,-45.105300,GOES-19,2026-09-11 20:20:00
-5.775600,-45.082600,GOES-19,2026-09-11 20:20:00
-5.802000,-53.826400,GOES-19,2026-09-11 20:20:00
-5.802100,-53.806100,GOES-19,2026-09-11 20:20:00
-5.820600,-53.805200,GOES-19,2026-09-11 20:20:00
-5.820700,-53.785000,GOES-19,2026-09-11 20:20:00
-5.981500,-57.767200,GOES-19,2026-09-11 20:20:00
-6.043400,-53.672700,GOES-19,2026-09-11 20:20:00
-6.063200,-53.489100,GOES-19,2026-09-11 20:20:00
-6.081700,-53.488100,GOES-19,2026-09-11 20:20:00
-6.086100,-55.637600,GOES-19,2026-09-11 20:20:00
-6.104500,-55.656600,GOES-19,2026-09-11 20:20:00
-6.104600,-55.636700,GOES-19,2026-09-11 20:20:00
-6.099300,-59.907600,GOES-19,2026-09-11 20:20:00
-6.123000,-55.655800,GOES-19,2026-09-11 20:20:00
-6.123100,-55.635900,GOES-19,2026-09-11 20:20:00
-6.184400,-57.739500,GOES-19,2026-09-11 20:20:00
-6.184500,-57.720000,GOES-19,2026-09-11 20:20:00
-6.199300,-55.273900,GOES-19,2026-09-11 20:20:00
-6.199400,-55.254000,GOES-19,2026-09-11 20:20:00
-6.217800,-55.273000,GOES-19,2026-09-11 20:20:00
-6.341900,-46.544600,GOES-19,2026-09-11 20:20:00
-6.286900,-56.025300,GOES-19,2026-09-11 20:20:00
-6.287000,-56.005500,GOES-19,2026-09-11 20:20:00
-6.305300,-56.024400,GOES-19,2026-09-11 20:20:00
-6.328400,-55.307700,GOES-19,2026-09-11 20:20:00
-6.343400,-55.844200,GOES-19,2026-09-11 20:20:00
-6.346800,-55.326700,GOES-19,2026-09-11 20:20:00
-6.346900,-55.306800,GOES-19,2026-09-11 20:20:00
-6.347100,-55.286800,GOES-19,2026-09-11 20:20:00
-6.415800,-46.627800,GOES-19,2026-09-11 20:20:00
-6.384600,-55.205100,GOES-19,2026-09-11 20:20:00
-6.403100,-55.204200,GOES-19,2026-09-11 20:20:00
-6.434100,-56.117500,GOES-19,2026-09-11 20:20:00
-6.434200,-56.097700,GOES-19,2026-09-11 20:20:00
-6.518900,-47.611400,GOES-19,2026-09-11 20:20:00
-6.826000,-55.582000,GOES-19,2026-09-11 20:20:00
-6.826100,-55.562000,GOES-19,2026-09-11 20:20:00
-6.824700,-58.646100,GOES-19,2026-09-11 20:20:00
-6.844500,-55.581000,GOES-19,2026-09-11 20:20:00
-6.844600,-55.561100,GOES-19,2026-09-11 20:20:00
-6.846800,-55.261700,GOES-19,2026-09-11 20:20:00
-6.865300,-55.260700,GOES-19,2026-09-11 20:20:00
-6.881000,-55.658800,GOES-19,2026-09-11 20:20:00
-6.881100,-55.638900,GOES-19,2026-09-11 20:20:00
-6.899500,-55.657800,GOES-19,2026-09-11 20:20:00
-6.899600,-55.637900,GOES-19,2026-09-11 20:20:00
-7.256000,-46.805200,GOES-19,2026-09-11 20:20:00
-7.274500,-46.825800,GOES-19,2026-09-11 20:20:00
-7.274700,-46.803600,GOES-19,2026-09-11 20:20:00
-7.275000,-46.781400,GOES-19,2026-09-11 20:20:00
-7.293500,-46.802000,GOES-19,2026-09-11 20:20:00
-7.600800,-46.128800,GOES-19,2026-09-11 20:20:00
-7.601000,-46.106400,GOES-19,2026-09-11 20:20:00
-7.619600,-46.127100,GOES-19,2026-09-11 20:20:00
-7.619800,-46.104700,GOES-19,2026-09-11 20:20:00
-7.824900,-47.923100,GOES-19,2026-09-11 20:20:00
-8.074800,-54.849900,GOES-19,2026-09-11 20:20:00
-8.093400,-54.848800,GOES-19,2026-09-11 20:20:00
-8.112400,-54.807300,GOES-19,2026-09-11 20:20:00
-8.112600,-54.787100,GOES-19,2026-09-11 20:20:00
-8.131000,-54.806100,GOES-19,2026-09-11 20:20:00
-8.131200,-54.786000,GOES-19,2026-09-11 20:20:00
-8.258200,-51.203200,GOES-19,2026-09-11 20:20:00
-8.276700,-51.222700,GOES-19,2026-09-11 20:20:00
-8.276900,-51.201700,GOES-19,2026-09-11 20:20:00
-8.277100,-51.180700,GOES-19,2026-09-11 20:20:00
-8.295600,-51.200300,GOES-19,2026-09-11 20:20:00
-8.317500,-54.773900,GOES-19,2026-09-11 20:20:00
-8.448500,-47.537900,GOES-19,2026-09-11 20:20:00
-8.467300,-47.536100,GOES-19,2026-09-11 20:20:00
-8.357300,-72.801900,GOES-19,2026-09-11 20:20:00
-8.580100,-54.574700,GOES-19,2026-09-11 20:20:00
-8.618100,-70.970700,GOES-19,2026-09-11 20:20:00
-8.958400,-48.907600,GOES-19,2026-09-11 20:20:00
-8.958700,-48.886000,GOES-19,2026-09-11 20:20:00
-9.041500,-65.734900,GOES-19,2026-09-11 20:20:00
-9.161300,-68.256800,GOES-19,2026-09-11 20:20:00
-9.161300,-68.238300,GOES-19,2026-09-11 20:20:00
-9.161400,-68.219800,GOES-19,2026-09-11 20:20:00
-9.161400,-68.201300,GOES-19,2026-09-11 20:20:00
-9.179900,-68.219400,GOES-19,2026-09-11 20:20:00
-9.198400,-68.218900,GOES-19,2026-09-11 20:20:00
-9.443800,-67.026400,GOES-19,2026-09-11 20:20:00
-9.462000,-67.100200,GOES-19,2026-09-11 20:20:00
-9.480600,-67.099700,GOES-19,2026-09-11 20:20:00
-9.685400,-48.028800,GOES-19,2026-09-11 20:20:00
-9.535900,-67.172500,GOES-19,2026-09-11 20:20:00
-10.033100,-68.272900,GOES-19,2026-09-11 20:20:00
-10.395100,-51.478100,GOES-19,2026-09-11 20:20:00
-10.273200,-68.748900,GOES-19,2026-09-11 20:20:00
-10.291800,-68.748500,GOES-19,2026-09-11 20:20:00
-10.547500,-51.357800,GOES-19,2026-09-11 20:20:00
-10.515900,-57.459300,GOES-19,2026-09-11 20:20:00
-10.516100,-57.439500,GOES-19,2026-09-11 20:20:00
-10.536600,-68.018400,GOES-19,2026-09-11 20:20:00
-10.682700,-54.167900,GOES-19,2026-09-11 20:20:00
-10.701500,-54.166300,GOES-19,2026-09-11 20:20:00
-11.248800,-54.137800,GOES-19,2026-09-11 20:20:00
-11.818900,-46.386000,GOES-19,2026-09-11 20:20:00
-11.819300,-46.363300,GOES-19,2026-09-11 20:20:00
-11.954300,-49.772800,GOES-19,2026-09-11 20:20:00
-11.954700,-49.751200,GOES-19,2026-09-11 20:20:00
-12.119600,-48.969600,GOES-19,2026-09-11 20:20:00
-12.138800,-48.967200,GOES-19,2026-09-11 20:20:00
-12.150100,-64.141400,GOES-19,2026-09-11 20:20:00
-12.150300,-64.122300,GOES-19,2026-09-11 20:20:00
-12.169000,-64.140400,GOES-19,2026-09-11 20:20:00
-12.649100,-47.102200,GOES-19,2026-09-11 20:20:00
-12.649500,-47.079700,GOES-19,2026-09-11 20:20:00
