lat,lon,satelite,data
-9.713200,-64.982500,GOES-19,2026-09-11 21:10:00
-9.713300,-64.963700,GOES-19,2026-09-11 21:10:00
-9.713400,-64.945000,GOES-19,2026-09-11 21:10:00
-9.731900,-64.963100,GOES-19,2026-09-11 21:10:00
-10.395100,-51.478100,GOES-19,2026-09-11 21:10:00
-10.291800,-68.748500,GOES-19,2026-09-11 21:10:00
-10.682700,-54.167900,GOES-19,2026-09-11 21:10:00
-10.701500,-54.166300,GOES-19,2026-09-11 21:10:00
-12.150100,-64.141400,GOES-19,2026-09-11 21:10:00
-12.169000,-64.140400,GOES-19,2026-09-11 21:10:00
-12.596900,-53.985400,GOES-19,2026-09-11 21:10:00
