lat,lon,satelite,data
-11.223100,-69.134200,GOES-19,2026-09-11 18:10:00
-11.223200,-69.115600,GOES-19,2026-09-11 18:10:00
-11.241800,-69.133700,GOES-19,2026-09-11 18:10:00
-11.505700,-68.643200,GOES-19,2026-09-11 18:10:00
-11.634400,-69.291400,GOES-19,2026-09-11 18:10:00
-11.859900,-69.155400,GOES-19,2026-09-11 18:10:00
-11.973400,-49.770500,GOES-19,2026-09-11 18:10:00
-13.208800,-61.833800,GOES-19,2026-09-11 18:10:00
-11.264600,-44.166200,GOES-19,2026-09-11 18:10:00
-8.631100,-66.510100,GOES-19,2026-09-11 18:10:00
-9.393200,-65.854500,GOES-19,2026-09-11 18:10:00
-10.754200,-46.189400,GOES-19,2026-09-11 18:10:00
-9.152300,-49.985300,GOES-19,2026-09-11 18:10:00
-9.807500,-43.501100,GOES-19,2026-09-11 18:10:00
-8.631100,-66.528700,GOES-19,2026-09-11 18:10:00
-5.631300,-51.665100,GOES-19,2026-09-11 18:10:00
-11.954700,-49.751200,GOES-19,2026-09-11 18:10:00
-10.753900,-46.212000,GOES-19,2026-09-11 18:10:00
-5.364600,-56.024900,GOES-19,2026-09-11 18:10:00
-11.436000,-51.413900,GOES-19,2026-09-11 18:10:00
-10.708400,-50.621200,GOES-19,2026-09-11 18:10:00
-11.973800,-49.748900,GOES-19,2026-09-11 18:10:00
-6.184500,-57.720000,GOES-19,2026-09-11 18:10:00
1.298100,-50.684000,GOES-19,2026-09-11 18:10:00
-13.284800,-61.828700,GOES-19,2026-09-11 18:10:00
-10.547800,-51.336700,GOES-19,2026-09-11 18:10:00
-9.713100,-65.001300,GOES-19,2026-09-11 18:10:00
-6.657600,-58.827400,GOES-19,2026-09-11 18:10:00
-8.044400,-72.512100,GOES-19,2026-09-11 18:10:00
-10.547500,-51.357800,GOES-19,2026-09-11 18:10:00
-8.004900,-43.783800,GOES-19,2026-09-11 18:10:00
-8.343800,-42.427800,GOES-19,2026-09-11 18:10:00
-10.614100,-50.609700,GOES-19,2026-09-11 18:10:00
-7.152800,-45.921600,GOES-19,2026-09-11 18:10:00
-8.655800,-70.567000,GOES-19,2026-09-11 18:10:00
-12.008600,-49.960600,GOES-19,2026-09-11 18:10:00
-8.074700,-54.870100,GOES-19,2026-09-11 18:10:00
-6.325000,-55.845100,GOES-19,2026-09-11 18:10:00
-6.769500,-58.609700,GOES-19,2026-09-11 18:10:00
-6.824700,-58.646100,GOES-19,2026-09-11 18:10:00
-7.436900,-73.244600,GOES-19,2026-09-11 18:10:00
-13.268200,-61.577500,GOES-19,2026-09-11 18:10:00
-7.172100,-45.875000,GOES-19,2026-09-11 18:10:00
-10.472000,-51.365300,GOES-19,2026-09-11 18:10:00
-9.500300,-66.801700,GOES-19,2026-09-11 18:10:00
-8.581800,-70.659700,GOES-19,2026-09-11 18:10:00
-8.732700,-69.298300,GOES-19,2026-09-11 18:10:00
-9.144300,-67.794700,GOES-19,2026-09-11 18:10:00
-7.632400,-67.256700,GOES-19,2026-09-11 18:10:00
-8.075000,-54.829800,GOES-19,2026-09-11 18:10:00
-12.483100,-62.535400,GOES-19,2026-09-11 18:10:00
-11.230200,-54.119000,GOES-19,2026-09-11 18:10:00
-10.529200,-51.317500,GOES-19,2026-09-11 18:10:00
-9.807900,-43.477500,GOES-19,2026-09-11 18:10:00
-9.685700,-48.006900,GOES-19,2026-09-11 18:10:00
-8.093400,-54.848800,GOES-19,2026-09-11 18:10:00
-8.024100,-43.758500,GOES-19,2026-09-11 18:10:00
-6.583000,-58.965800,GOES-19,2026-09-11 18:10:00
-7.171600,-45.920000,GOES-19,2026-09-11 18:10:00
-9.227500,-65.598300,GOES-19,2026-09-11 18:10:00
-9.713400,-64.945000,GOES-19,2026-09-11 18:10:00
-5.820600,-53.805200,GOES-19,2026-09-11 18:10:00
-6.822600,-58.994700,GOES-19,2026-09-11 18:10:00
-9.685400,-48.028800,GOES-19,2026-09-11 18:10:00
-9.500400,-66.783100,GOES-19,2026-09-11 18:10:00
-6.513100,-58.290500,GOES-19,2026-09-11 18:10:00
-9.355700,-65.949000,GOES-19,2026-09-11 18:10:00
-8.002000,-44.016300,GOES-19,2026-09-11 18:10:00
-9.198500,-68.200400,GOES-19,2026-09-11 18:10:00
-10.490900,-51.363400,GOES-19,2026-09-11 18:10:00
-8.844000,-69.167400,GOES-19,2026-09-11 18:10:00
-11.402100,-43.958500,GOES-19,2026-09-11 18:10:00
-8.093600,-54.828600,GOES-19,2026-09-11 18:10:00
-3.424100,-59.234300,GOES-19,2026-09-11 18:10:00
-10.633000,-50.607800,GOES-19,2026-09-11 18:10:00
-6.806200,-58.646900,GOES-19,2026-09-11 18:10:00
-9.807200,-43.524600,GOES-19,2026-09-11 18:10:00
-11.382500,-43.984900,GOES-19,2026-09-11 18:10:00
-8.602500,-69.668400,GOES-19,2026-09-11 18:10:00
-11.401700,-43.982000,GOES-19,2026-09-11 18:10:00
-6.828100,-55.282600,GOES-19,2026-09-11 18:10:00
-8.470900,-70.789400,GOES-19,2026-09-11 18:10:00
-6.783300,-59.420800,GOES-19,2026-09-11 18:10:00
-9.829500,-45.828300,GOES-19,2026-09-11 18:10:00
-11.229900,-54.139600,GOES-19,2026-09-11 18:10:00
-11.248800,-54.137800,GOES-19,2026-09-11 18:10:00
-12.027700,-49.958300,GOES-19,2026-09-11 18:10:00
-4.867600,-56.003900,GOES-19,2026-09-11 18:10:00
-8.074800,-54.849900,GOES-19,2026-09-11 18:10:00
-5.981500,-57.767200,GOES-19,2026-09-11 18:10:00
-11.417000,-51.416000,GOES-19,2026-09-11 18:10:00
-9.695100,-43.398100,GOES-19,2026-09-11 18:10:00
-8.112600,-54.787100,GOES-19,2026-09-11 18:10:00
-10.291400,-68.859700,GOES-19,2026-09-11 18:10:00
-10.727400,-50.619200,GOES-19,2026-09-11 18:10:00
1.242800,-50.726400,GOES-19,2026-09-11 18:10:00
-6.295600,-41.706400,GOES-19,2026-09-11 18:10:00
-13.228000,-61.813100,GOES-19,2026-09-11 18:10:00
-6.764800,-59.440800,GOES-19,2026-09-11 18:10:00
-8.792800,-44.185100,GOES-19,2026-09-11 18:10:00
-11.383000,-43.961400,GOES-19,2026-09-11 18:10:00
-8.629300,-66.992600,GOES-19,2026-09-11 18:10:00
-9.773400,-47.113800,GOES-19,2026-09-11 18:10:00
-13.285000,-61.809300,GOES-19,2026-09-11 18:10:00
1.242700,-50.747200,GOES-19,2026-09-11 18:10:00
-7.983100,-44.018300,GOES-19,2026-09-11 18:10:00
-13.209000,-61.814400,GOES-19,2026-09-11 18:10:00
-6.764900,-59.421600,GOES-19,2026-09-11 18:10:00
