lat,lon,satelite,data
-8.632800,-75.465400,GOES-19,2026-09-24 17:50:00
-8.632800,-75.447100,GOES-19,2026-09-24 17:50:00
-8.706600,-75.282900,GOES-19,2026-09-24 17:50:00
-8.725100,-75.136900,GOES-19,2026-09-24 17:50:00
-8.762000,-75.337800,GOES-19,2026-09-24 17:50:00
-8.780500,-75.337800,GOES-19,2026-09-24 17:50:00
-8.780500,-75.191700,GOES-19,2026-09-24 17:50:00
-8.780600,-74.260500,GOES-19,2026-09-24 17:50:00
-8.798900,-75.191700,GOES-19,2026-09-24 17:50:00
-8.835800,-74.917800,GOES-19,2026-09-24 17:50:00
-8.854300,-74.936100,GOES-19,2026-09-24 17:50:00
-8.854300,-74.917800,GOES-19,2026-09-24 17:50:00
-8.854300,-74.899600,GOES-19,2026-09-24 17:50:00
-8.873100,-76.214700,GOES-19,2026-09-24 17:50:00
-8.872800,-74.917800,GOES-19,2026-09-24 17:50:00
-8.891600,-76.233100,GOES-19,2026-09-24 17:50:00
-8.891600,-76.214800,GOES-19,2026-09-24 17:50:00
-8.909700,-75.155300,GOES-19,2026-09-24 17:50:00
-8.909700,-75.063900,GOES-19,2026-09-24 17:50:00
-8.928200,-75.063900,GOES-19,2026-09-24 17:50:00
-8.965100,-74.881200,GOES-19,2026-09-24 17:50:00
-8.965200,-74.863000,GOES-19,2026-09-24 17:50:00
-8.983600,-74.881200,GOES-19,2026-09-24 17:50:00
-8.983600,-74.844700,GOES-19,2026-09-24 17:50:00
-9.039100,-74.680200,GOES-19,2026-09-24 17:50:00
-9.039100,-74.661900,GOES-19,2026-09-24 17:50:00
-9.076000,-75.100500,GOES-19,2026-09-24 17:50:00
-9.095000,-73.656400,GOES-19,2026-09-24 17:50:00
-9.095100,-73.436900,GOES-19,2026-09-24 17:50:00
-9.113000,-75.082300,GOES-19,2026-09-24 17:50:00
-9.187500,-73.601100,GOES-19,2026-09-24 17:50:00
-9.187500,-73.582800,GOES-19,2026-09-24 17:50:00
-9.206000,-73.582700,GOES-19,2026-09-24 17:50:00
-9.242500,-74.844600,GOES-19,2026-09-24 17:50:00
-9.242500,-74.826300,GOES-19,2026-09-24 17:50:00
-9.261000,-75.045700,GOES-19,2026-09-24 17:50:00
-9.279500,-74.990900,GOES-19,2026-09-24 17:50:00
-9.298000,-75.210300,GOES-19,2026-09-24 17:50:00
-9.298000,-75.155500,GOES-19,2026-09-24 17:50:00
-9.298000,-75.137200,GOES-19,2026-09-24 17:50:00
-9.298000,-75.118900,GOES-19,2026-09-24 17:50:00
-9.298000,-75.100600,GOES-19,2026-09-24 17:50:00
-9.298000,-75.082300,GOES-19,2026-09-24 17:50:00
-9.316500,-75.155500,GOES-19,2026-09-24 17:50:00
-9.353500,-75.082300,GOES-19,2026-09-24 17:50:00
-9.390800,-73.966200,GOES-19,2026-09-24 17:50:00
-9.390800,-73.947900,GOES-19,2026-09-24 17:50:00
-9.409300,-73.966100,GOES-19,2026-09-24 17:50:00
-9.409300,-73.947800,GOES-19,2026-09-24 17:50:00
-9.464600,-75.466700,GOES-19,2026-09-24 17:50:00
-9.464600,-75.027500,GOES-19,2026-09-24 17:50:00
-9.631300,-74.899300,GOES-19,2026-09-24 17:50:00
-9.631300,-74.881000,GOES-19,2026-09-24 17:50:00
-9.649800,-75.137300,GOES-19,2026-09-24 17:50:00
-10.039800,-73.853700,GOES-19,2026-09-24 17:50:00
-10.039800,-73.835400,GOES-19,2026-09-24 17:50:00
-10.077000,-73.761800,GOES-19,2026-09-24 17:50:00
-10.077000,-73.743500,GOES-19,2026-09-24 17:50:00
-10.095600,-73.761700,GOES-19,2026-09-24 17:50:00
-10.095600,-73.743400,GOES-19,2026-09-24 17:50:00
-10.374300,-73.778800,GOES-19,2026-09-24 17:50:00
-10.374400,-73.760400,GOES-19,2026-09-24 17:50:00
-10.393000,-73.760300,GOES-19,2026-09-24 17:50:00
-10.579400,-73.373300,GOES-19,2026-09-24 17:50:00
-10.598100,-73.262900,GOES-19,2026-09-24 17:50:00
-10.784300,-73.408800,GOES-19,2026-09-24 17:50:00
-10.784500,-73.224800,GOES-19,2026-09-24 17:50:00
-11.250200,-74.364300,GOES-19,2026-09-24 17:50:00
-11.534800,-66.398300,GOES-19,2026-09-24 17:50:00
-11.535300,-66.304400,GOES-19,2026-09-24 17:50:00
-11.643000,-74.363200,GOES-19,2026-09-24 17:50:00
-11.670900,-65.546100,GOES-19,2026-09-24 17:50:00
-11.779300,-66.295200,GOES-19,2026-09-24 17:50:00
-11.779400,-66.276400,GOES-19,2026-09-24 17:50:00
-11.798100,-66.294500,GOES-19,2026-09-24 17:50:00
-11.841700,-65.255700,GOES-19,2026-09-24 17:50:00
-11.860400,-65.273800,GOES-19,2026-09-24 17:50:00
-11.860500,-65.254900,GOES-19,2026-09-24 17:50:00
-11.879200,-65.272900,GOES-19,2026-09-24 17:50:00
-12.064700,-65.680700,GOES-19,2026-09-24 17:50:00
-12.065100,-65.624000,GOES-19,2026-09-24 17:50:00
-12.083200,-65.736500,GOES-19,2026-09-24 17:50:00
-12.083800,-65.642100,GOES-19,2026-09-24 17:50:00
-12.102000,-65.735800,GOES-19,2026-09-24 17:50:00
-12.102100,-65.716900,GOES-19,2026-09-24 17:50:00
-12.102600,-65.641300,GOES-19,2026-09-24 17:50:00
-12.140300,-65.639700,GOES-19,2026-09-24 17:50:00
-12.159000,-65.657800,GOES-19,2026-09-24 17:50:00
-12.159100,-65.638900,GOES-19,2026-09-24 17:50:00
-12.177900,-65.638100,GOES-19,2026-09-24 17:50:00
-12.359700,-66.762200,GOES-19,2026-09-24 17:50:00
-12.459500,-65.796200,GOES-19,2026-09-24 17:50:00
-12.492600,-66.587600,GOES-19,2026-09-24 17:50:00
-12.521200,-64.997800,GOES-19,2026-09-24 17:50:00
-12.521400,-64.978800,GOES-19,2026-09-24 17:50:00
-12.521500,-64.959800,GOES-19,2026-09-24 17:50:00
-12.540100,-64.996900,GOES-19,2026-09-24 17:50:00
-12.540200,-64.977900,GOES-19,2026-09-24 17:50:00
-12.576900,-65.147000,GOES-19,2026-09-24 17:50:00
-12.686500,-63.080900,GOES-19,2026-09-24 17:50:00
-12.753600,-64.187000,GOES-19,2026-09-24 17:50:00
-12.753700,-64.167900,GOES-19,2026-09-24 17:50:00
-13.177500,-63.244600,GOES-19,2026-09-24 17:50:00
-13.196500,-63.243500,GOES-19,2026-09-24 17:50:00
-13.233900,-63.298900,GOES-19,2026-09-24 17:50:00
-13.266400,-66.745300,GOES-19,2026-09-24 17:50:00
-13.523100,-65.177500,GOES-19,2026-09-24 17:50:00
-13.541900,-65.195600,GOES-19,2026-09-24 17:50:00
-13.542100,-65.176600,GOES-19,2026-09-24 17:50:00
-13.629100,-63.737000,GOES-19,2026-09-24 17:50:00
-13.648100,-63.735900,GOES-19,2026-09-24 17:50:00
-13.667200,-63.734800,GOES-19,2026-09-24 17:50:00
-13.762700,-63.690800,GOES-19,2026-09-24 17:50:00
-13.781700,-63.689700,GOES-19,2026-09-24 17:50:00
-14.140600,-66.670200,GOES-19,2026-09-24 17:50:00
-14.257500,-63.776800,GOES-19,2026-09-24 17:50:00
-14.276800,-63.756400,GOES-19,2026-09-24 17:50:00
-14.251400,-71.773500,GOES-19,2026-09-24 17:50:00
-14.301700,-68.519500,GOES-19,2026-09-24 17:50:00
-14.324700,-64.906400,GOES-19,2026-09-24 17:50:00
-14.324800,-64.887300,GOES-19,2026-09-24 17:50:00
-14.547100,-65.813100,GOES-19,2026-09-24 17:50:00
-14.747800,-64.594800,GOES-19,2026-09-24 17:50:00
-14.748500,-64.517800,GOES-19,2026-09-24 17:50:00
-16.100200,-69.443600,GOES-19,2026-09-24 17:50:00
-16.119500,-69.462000,GOES-19,2026-09-24 17:50:00
-16.119600,-69.443000,GOES-19,2026-09-24 17:50:00
-16.138700,-69.480400,GOES-19,2026-09-24 17:50:00
-16.138800,-69.461400,GOES-19,2026-09-24 17:50:00
-24.199000,-60.959400,GOES-19,2026-09-24 17:50:00
-24.320500,-61.216700,GOES-19,2026-09-24 17:50:00
-24.588000,-64.251400,GOES-19,2026-09-24 17:50:00
-24.609100,-64.249200,GOES-19,2026-09-24 17:50:00
-25.114100,-64.404700,GOES-19,2026-09-24 17:50:00
-26.554900,-62.617500,GOES-19,2026-09-24 17:50:00
-26.576500,-62.614700,GOES-19,2026-09-24 17:50:00
-26.576900,-62.593400,GOES-19,2026-09-24 17:50:00
-27.904800,-62.760700,GOES-19,2026-09-24 17:50:00
-27.905100,-62.739100,GOES-19,2026-09-24 17:50:00
-27.905500,-62.717400,GOES-19,2026-09-24 17:50:00
-27.927600,-62.714500,GOES-19,2026-09-24 17:50:00
-27.949700,-62.711500,GOES-19,2026-09-24 17:50:00
-28.196300,-62.504400,GOES-19,2026-09-24 17:50:00
-8.675700,-69.961100,GOES-19,2026-09-24 17:50:00
-7.345800,-72.462400,GOES-19,2026-09-24 17:50:00
-10.571900,-57.495000,GOES-19,2026-09-24 17:50:00
-10.711400,-60.750500,GOES-19,2026-09-24 17:50:00
-9.172500,-59.424100,GOES-19,2026-09-24 17:50:00
1.132000,-50.915100,GOES-19,2026-09-24 17:50:00
-10.711500,-60.731200,GOES-19,2026-09-24 17:50:00
-7.712700,-73.079300,GOES-19,2026-09-24 17:50:00
-14.368900,-52.123900,GOES-19,2026-09-24 17:50:00
-5.807900,-78.345100,GOES-19,2026-09-24 18:00:00
-8.522100,-75.301000,GOES-19,2026-09-24 18:00:00
-29.018800,-65.146400,GOES-19,2026-09-24 18:00:00
10.336700,-75.192800,GOES-19,2026-09-24 18:00:00
10.336700,-75.174400,GOES-19,2026-09-24 18:00:00
9.891500,-73.542600,GOES-19,2026-09-24 18:00:00
9.854400,-73.542800,GOES-19,2026-09-24 18:00:00
9.820900,-71.009400,GOES-19,2026-09-24 18:00:00
9.821000,-70.991000,GOES-19,2026-09-24 18:00:00
9.724800,-73.268600,GOES-19,2026-09-24 18:00:00
9.672800,-70.901200,GOES-19,2026-09-24 18:00:00
9.502000,-73.727800,GOES-19,2026-09-24 18:00:00
9.409500,-73.673200,GOES-19,2026-09-24 18:00:00
9.409500,-73.654900,GOES-19,2026-09-24 18:00:00
-4.769800,-80.372500,GOES-19,2026-09-24 18:00:00
-4.952100,-80.228600,GOES-19,2026-09-24 18:00:00
-4.952000,-80.210400,GOES-19,2026-09-24 18:00:00
-4.952000,-80.192200,GOES-19,2026-09-24 18:00:00
-4.970200,-80.137800,GOES-19,2026-09-24 18:00:00
-4.988400,-80.138000,GOES-19,2026-09-24 18:00:00
-5.006600,-80.119900,GOES-19,2026-09-24 18:00:00
-5.043100,-80.120300,GOES-19,2026-09-24 18:00:00
-5.152500,-80.048500,GOES-19,2026-09-24 18:00:00
-5.331700,-76.529400,GOES-19,2026-09-24 18:00:00
-5.331700,-76.511300,GOES-19,2026-09-24 18:00:00
-5.788000,-75.842300,GOES-19,2026-09-24 18:00:00
-5.806500,-76.440300,GOES-19,2026-09-24 18:00:00
-5.806500,-76.422200,GOES-19,2026-09-24 18:00:00
-5.806300,-75.842300,GOES-19,2026-09-24 18:00:00
-5.826200,-78.345200,GOES-19,2026-09-24 18:00:00
-5.916000,-76.277500,GOES-19,2026-09-24 18:00:00
-5.952400,-75.770100,GOES-19,2026-09-24 18:00:00
-5.970700,-75.770100,GOES-19,2026-09-24 18:00:00
-5.989200,-76.314000,GOES-19,2026-09-24 18:00:00
-5.989200,-76.295800,GOES-19,2026-09-24 18:00:00
-6.245000,-75.625600,GOES-19,2026-09-24 18:00:00
-6.263300,-75.625600,GOES-19,2026-09-24 18:00:00
-6.283600,-78.530400,GOES-19,2026-09-24 18:00:00
-6.318200,-75.861400,GOES-19,2026-09-24 18:00:00
-7.383300,-78.248500,GOES-19,2026-09-24 18:00:00
-7.895900,-74.298900,GOES-19,2026-09-24 18:00:00
-8.098300,-75.136700,GOES-19,2026-09-24 18:00:00
-8.153600,-75.410000,GOES-19,2026-09-24 18:00:00
-8.153600,-75.391800,GOES-19,2026-09-24 18:00:00
-8.172000,-75.410000,GOES-19,2026-09-24 18:00:00
-8.172000,-75.373600,GOES-19,2026-09-24 18:00:00
-8.172000,-75.355400,GOES-19,2026-09-24 18:00:00
-8.190400,-75.246000,GOES-19,2026-09-24 18:00:00
-8.190400,-75.227800,GOES-19,2026-09-24 18:00:00
-8.208800,-75.246100,GOES-19,2026-09-24 18:00:00
-8.337800,-75.355600,GOES-19,2026-09-24 18:00:00
-8.337800,-75.337300,GOES-19,2026-09-24 18:00:00
-8.356200,-75.355600,GOES-19,2026-09-24 18:00:00
-8.356200,-75.009100,GOES-19,2026-09-24 18:00:00
-8.374700,-75.519700,GOES-19,2026-09-24 18:00:00
-8.411500,-74.972600,GOES-19,2026-09-24 18:00:00
-8.429900,-74.972600,GOES-19,2026-09-24 18:00:00
-8.503700,-75.301000,GOES-19,2026-09-24 18:00:00
-8.614400,-75.465400,GOES-19,2026-09-24 18:00:00
-8.614400,-75.447100,GOES-19,2026-09-24 18:00:00
-8.632800,-75.483600,GOES-19,2026-09-24 18:00:00
-8.632800,-75.465400,GOES-19,2026-09-24 18:00:00
-8.632800,-75.447100,GOES-19,2026-09-24 18:00:00
-8.706600,-75.282900,GOES-19,2026-09-24 18:00:00
-8.762200,-74.059700,GOES-19,2026-09-24 18:00:00
-8.762200,-74.041400,GOES-19,2026-09-24 18:00:00
-8.780500,-75.337800,GOES-19,2026-09-24 18:00:00
-8.780600,-74.260500,GOES-19,2026-09-24 18:00:00
-8.798900,-75.191700,GOES-19,2026-09-24 18:00:00
-8.891600,-76.214800,GOES-19,2026-09-24 18:00:00
-8.909700,-75.063900,GOES-19,2026-09-24 18:00:00
-8.928200,-75.063900,GOES-19,2026-09-24 18:00:00
-8.965100,-74.881200,GOES-19,2026-09-24 18:00:00
-8.965200,-74.863000,GOES-19,2026-09-24 18:00:00
-8.983600,-74.881200,GOES-19,2026-09-24 18:00:00
-8.983600,-74.844700,GOES-19,2026-09-24 18:00:00
-9.002100,-74.881200,GOES-19,2026-09-24 18:00:00
-9.039100,-74.680200,GOES-19,2026-09-24 18:00:00
-9.039100,-74.661900,GOES-19,2026-09-24 18:00:00
-9.057600,-74.680200,GOES-19,2026-09-24 18:00:00
-9.095000,-73.656400,GOES-19,2026-09-24 18:00:00
-9.095100,-73.436900,GOES-19,2026-09-24 18:00:00
-9.131500,-75.155400,GOES-19,2026-09-24 18:00:00
-9.131500,-75.082300,GOES-19,2026-09-24 18:00:00
-9.150000,-75.045700,GOES-19,2026-09-24 18:00:00
-9.168500,-74.862900,GOES-19,2026-09-24 18:00:00
-9.187500,-73.601100,GOES-19,2026-09-24 18:00:00
-9.187500,-73.582800,GOES-19,2026-09-24 18:00:00
-9.187500,-73.564500,GOES-19,2026-09-24 18:00:00
-9.206000,-73.601000,GOES-19,2026-09-24 18:00:00
-9.206000,-73.582700,GOES-19,2026-09-24 18:00:00
-9.206000,-73.564400,GOES-19,2026-09-24 18:00:00
-9.224000,-75.027400,GOES-19,2026-09-24 18:00:00
-9.242500,-75.082300,GOES-19,2026-09-24 18:00:00
-9.242500,-75.045700,GOES-19,2026-09-24 18:00:00
-9.242500,-75.027400,GOES-19,2026-09-24 18:00:00
-9.242500,-74.862800,GOES-19,2026-09-24 18:00:00
-9.261000,-75.045700,GOES-19,2026-09-24 18:00:00
-9.298000,-75.210300,GOES-19,2026-09-24 18:00:00
-9.316700,-75.850600,GOES-19,2026-09-24 18:00:00
-9.390800,-73.947900,GOES-19,2026-09-24 18:00:00
-9.409300,-73.966100,GOES-19,2026-09-24 18:00:00
-9.409300,-73.947800,GOES-19,2026-09-24 18:00:00
-9.557200,-74.862700,GOES-19,2026-09-24 18:00:00
-9.631300,-74.899300,GOES-19,2026-09-24 18:00:00
-9.631300,-74.881000,GOES-19,2026-09-24 18:00:00
-10.039800,-73.853700,GOES-19,2026-09-24 18:00:00
-10.039800,-73.835400,GOES-19,2026-09-24 18:00:00
-10.095600,-73.761700,GOES-19,2026-09-24 18:00:00
-10.095600,-73.743400,GOES-19,2026-09-24 18:00:00
-10.374300,-73.778800,GOES-19,2026-09-24 18:00:00
-10.392900,-73.778700,GOES-19,2026-09-24 18:00:00
-10.784300,-73.408800,GOES-19,2026-09-24 18:00:00
-10.784300,-73.390400,GOES-19,2026-09-24 18:00:00
-10.784500,-73.224800,GOES-19,2026-09-24 18:00:00
-11.535300,-66.304400,GOES-19,2026-09-24 18:00:00
-11.643000,-74.363200,GOES-19,2026-09-24 18:00:00
-11.892400,-66.215500,GOES-19,2026-09-24 18:00:00
-11.892500,-66.196700,GOES-19,2026-09-24 18:00:00
-12.045900,-65.681500,GOES-19,2026-09-24 18:00:00
-12.083800,-65.642100,GOES-19,2026-09-24 18:00:00
-12.083900,-65.623200,GOES-19,2026-09-24 18:00:00
-12.102700,-65.622400,GOES-19,2026-09-24 18:00:00
-12.121000,-65.716100,GOES-19,2026-09-24 18:00:00
-12.140300,-65.639700,GOES-19,2026-09-24 18:00:00
-12.159100,-65.638900,GOES-19,2026-09-24 18:00:00
-12.177900,-65.638100,GOES-19,2026-09-24 18:00:00
-12.329600,-65.480300,GOES-19,2026-09-24 18:00:00
-12.329700,-65.461300,GOES-19,2026-09-24 18:00:00
-12.348400,-65.479400,GOES-19,2026-09-24 18:00:00
-12.403000,-65.798600,GOES-19,2026-09-24 18:00:00
-12.403100,-65.779700,GOES-19,2026-09-24 18:00:00
-12.421700,-65.816700,GOES-19,2026-09-24 18:00:00
-12.421800,-65.797800,GOES-19,2026-09-24 18:00:00
-12.421900,-65.778900,GOES-19,2026-09-24 18:00:00
-12.459300,-65.834000,GOES-19,2026-09-24 18:00:00
-12.576900,-65.147000,GOES-19,2026-09-24 18:00:00
-12.686500,-63.080900,GOES-19,2026-09-24 18:00:00
-12.789600,-73.599100,GOES-19,2026-09-24 18:00:00
-12.789600,-73.580500,GOES-19,2026-09-24 18:00:00
-13.177500,-63.244600,GOES-19,2026-09-24 18:00:00
-13.196500,-63.243500,GOES-19,2026-09-24 18:00:00
-13.372300,-65.032600,GOES-19,2026-09-24 18:00:00
-13.391300,-65.031600,GOES-19,2026-09-24 18:00:00
-13.410100,-65.049700,GOES-19,2026-09-24 18:00:00
-13.429000,-65.067900,GOES-19,2026-09-24 18:00:00
-13.429100,-65.048800,GOES-19,2026-09-24 18:00:00
-13.451300,-64.608800,GOES-19,2026-09-24 18:00:00
-13.523100,-65.177500,GOES-19,2026-09-24 18:00:00
-13.541900,-65.195600,GOES-19,2026-09-24 18:00:00
-13.542100,-65.176600,GOES-19,2026-09-24 18:00:00
-13.566000,-62.255900,GOES-19,2026-09-24 18:00:00
-13.585400,-62.215900,GOES-19,2026-09-24 18:00:00
-13.585500,-62.196500,GOES-19,2026-09-24 18:00:00
-13.648100,-63.735900,GOES-19,2026-09-24 18:00:00
-13.667200,-63.734800,GOES-19,2026-09-24 18:00:00
-13.762700,-63.690800,GOES-19,2026-09-24 18:00:00
-13.898800,-65.806700,GOES-19,2026-09-24 18:00:00
-14.257500,-63.776800,GOES-19,2026-09-24 18:00:00
-14.276600,-63.775700,GOES-19,2026-09-24 18:00:00
-14.251400,-71.773500,GOES-19,2026-09-24 18:00:00
-14.301700,-68.519500,GOES-19,2026-09-24 18:00:00
-14.324700,-64.906400,GOES-19,2026-09-24 18:00:00
-14.405600,-71.132900,GOES-19,2026-09-24 18:00:00
-14.747800,-64.594800,GOES-19,2026-09-24 18:00:00
-15.962800,-60.623300,GOES-19,2026-09-24 18:00:00
-16.119500,-69.462000,GOES-19,2026-09-24 18:00:00
-16.119600,-69.443000,GOES-19,2026-09-24 18:00:00
-16.138700,-69.480400,GOES-19,2026-09-24 18:00:00
-16.138800,-69.461400,GOES-19,2026-09-24 18:00:00
-21.381200,-60.216300,GOES-19,2026-09-24 18:00:00
-21.478700,-61.766000,GOES-19,2026-09-24 18:00:00
-24.177900,-60.962200,GOES-19,2026-09-24 18:00:00
-24.320500,-61.216700,GOES-19,2026-09-24 18:00:00
-24.609100,-64.249200,GOES-19,2026-09-24 18:00:00
-25.113800,-64.425500,GOES-19,2026-09-24 18:00:00
-25.114100,-64.404700,GOES-19,2026-09-24 18:00:00
-25.674000,-63.948200,GOES-19,2026-09-24 18:00:00
-25.674300,-63.927200,GOES-19,2026-09-24 18:00:00
-26.477400,-60.959600,GOES-19,2026-09-24 18:00:00
-26.576500,-62.614700,GOES-19,2026-09-24 18:00:00
-26.576900,-62.593400,GOES-19,2026-09-24 18:00:00
-26.598200,-62.611900,GOES-19,2026-09-24 18:00:00
-27.904800,-62.760700,GOES-19,2026-09-24 18:00:00
-27.905100,-62.739100,GOES-19,2026-09-24 18:00:00
-27.905500,-62.717400,GOES-19,2026-09-24 18:00:00
-27.926800,-62.757700,GOES-19,2026-09-24 18:00:00
-27.927600,-62.714500,GOES-19,2026-09-24 18:00:00
-27.949700,-62.711500,GOES-19,2026-09-24 18:00:00
-28.196300,-62.504400,GOES-19,2026-09-24 18:00:00
-28.218900,-62.479600,GOES-19,2026-09-24 18:00:00
-10.107400,-68.289600,GOES-19,2026-09-24 18:00:00
-8.949100,-71.864400,GOES-19,2026-09-24 18:00:00
-7.952000,-72.932200,GOES-19,2026-09-24 18:00:00
-7.731100,-73.079200,GOES-19,2026-09-24 18:00:00
-10.606700,-69.241400,GOES-19,2026-09-24 18:00:00
-10.590600,-57.493600,GOES-19,2026-09-24 18:00:00
-7.878300,-72.950800,GOES-19,2026-09-24 18:00:00
-9.172500,-59.424100,GOES-19,2026-09-24 18:00:00
1.132000,-50.915100,GOES-19,2026-09-24 18:00:00
-7.712700,-73.079300,GOES-19,2026-09-24 18:00:00
-14.368900,-52.123900,GOES-19,2026-09-24 18:00:00
-1.840100,-55.723200,GOES-19,2026-09-24 18:00:00
-13.799300,-54.061700,GOES-19,2026-09-24 18:00:00
-8.768700,-61.387900,GOES-19,2026-09-24 18:00:00
-10.589600,-41.206000,GOES-19,2026-09-24 18:00:00
-13.205400,-51.591600,GOES-19,2026-09-24 18:00:00
