lat,lon,satelite,data
-11.303100,-51.428100,GOES-19,2026-09-24 23:30:00
-11.733200,-50.551600,GOES-19,2026-09-24 23:30:00
-11.733500,-50.530200,GOES-19,2026-09-24 23:30:00
-11.752200,-50.549400,GOES-19,2026-09-24 23:30:00
-11.752500,-50.528000,GOES-19,2026-09-24 23:30:00
-11.784600,-50.929900,GOES-19,2026-09-24 23:30:00
-11.784900,-50.908600,GOES-19,2026-09-24 23:30:00
-11.803400,-50.949100,GOES-19,2026-09-24 23:30:00
-12.041400,-50.301100,GOES-19,2026-09-24 23:30:00
-12.041800,-50.279600,GOES-19,2026-09-24 23:30:00
-12.060500,-50.298900,GOES-19,2026-09-24 23:30:00
-12.060900,-50.277300,GOES-19,2026-09-24 23:30:00
-12.079600,-50.296600,GOES-19,2026-09-24 23:30:00
-12.079900,-50.275000,GOES-19,2026-09-24 23:30:00
