lat,lon,satelite,data
-14.232400,-71.755100,GOES-19,2026-09-24 19:30:00
-14.251400,-71.773500,GOES-19,2026-09-24 19:30:00
-14.251400,-71.754700,GOES-19,2026-09-24 19:30:00
-14.385300,-71.546100,GOES-19,2026-09-24 19:30:00
-14.396700,-68.572900,GOES-19,2026-09-24 19:30:00
-14.404400,-71.545800,GOES-19,2026-09-24 19:30:00
-14.404400,-71.527000,GOES-19,2026-09-24 19:30:00
-14.546200,-63.546800,GOES-19,2026-09-24 19:30:00
-14.977800,-71.403200,GOES-19,2026-09-24 19:30:00
-15.297400,-68.312800,GOES-19,2026-09-24 19:30:00
-15.525900,-63.502300,GOES-19,2026-09-24 19:30:00
-15.710100,-70.518000,GOES-19,2026-09-24 19:30:00
-15.710100,-70.499100,GOES-19,2026-09-24 19:30:00
-15.729300,-70.517500,GOES-19,2026-09-24 19:30:00
-15.729400,-70.498600,GOES-19,2026-09-24 19:30:00
-15.962800,-60.623300,GOES-19,2026-09-24 19:30:00
-15.982200,-60.621600,GOES-19,2026-09-24 19:30:00
-15.982500,-60.601800,GOES-19,2026-09-24 19:30:00
-16.119500,-69.462000,GOES-19,2026-09-24 19:30:00
-16.521400,-62.648800,GOES-19,2026-09-24 19:30:00
-20.278500,-58.411700,GOES-19,2026-09-24 19:30:00
-20.687400,-59.270100,GOES-19,2026-09-24 19:30:00
-20.707600,-59.267500,GOES-19,2026-09-24 19:30:00
-21.458000,-61.788700,GOES-19,2026-09-24 19:30:00
-21.458400,-61.768300,GOES-19,2026-09-24 19:30:00
-21.537500,-58.302800,GOES-19,2026-09-24 19:30:00
-21.537900,-58.281800,GOES-19,2026-09-24 19:30:00
-21.558000,-58.299900,GOES-19,2026-09-24 19:30:00
-21.558400,-58.278900,GOES-19,2026-09-24 19:30:00
-22.962900,-60.138300,GOES-19,2026-09-24 19:30:00
-23.270600,-60.327500,GOES-19,2026-09-24 19:30:00
-23.271000,-60.306500,GOES-19,2026-09-24 19:30:00
-23.271300,-60.285500,GOES-19,2026-09-24 19:30:00
-23.291800,-60.303700,GOES-19,2026-09-24 19:30:00
-23.292200,-60.282700,GOES-19,2026-09-24 19:30:00
-23.656900,-59.706400,GOES-19,2026-09-24 19:30:00
-23.657300,-59.685200,GOES-19,2026-09-24 19:30:00
-23.677800,-59.703400,GOES-19,2026-09-24 19:30:00
-23.678300,-59.682200,GOES-19,2026-09-24 19:30:00
-24.318200,-59.120900,GOES-19,2026-09-24 19:30:00
-24.609100,-64.249200,GOES-19,2026-09-24 19:30:00
-25.092900,-64.406900,GOES-19,2026-09-24 19:30:00
-25.113800,-64.425500,GOES-19,2026-09-24 19:30:00
-25.114100,-64.404700,GOES-19,2026-09-24 19:30:00
-25.194300,-63.290200,GOES-19,2026-09-24 19:30:00
-25.760300,-65.401500,GOES-19,2026-09-24 19:30:00
-25.999300,-61.178500,GOES-19,2026-09-24 19:30:00
-25.999700,-61.157100,GOES-19,2026-09-24 19:30:00
-26.020900,-61.175500,GOES-19,2026-09-24 19:30:00
-26.021300,-61.154000,GOES-19,2026-09-24 19:30:00
-25.989000,-65.921500,GOES-19,2026-09-24 19:30:00
-25.989300,-65.900700,GOES-19,2026-09-24 19:30:00
-26.455700,-60.962700,GOES-19,2026-09-24 19:30:00
-26.456200,-60.941200,GOES-19,2026-09-24 19:30:00
-26.620900,-61.368400,GOES-19,2026-09-24 19:30:00
-26.860300,-62.492300,GOES-19,2026-09-24 19:30:00
-26.882000,-62.489400,GOES-19,2026-09-24 19:30:00
-27.385900,-62.335700,GOES-19,2026-09-24 19:30:00
-27.407800,-62.332700,GOES-19,2026-09-24 19:30:00
-27.408200,-62.311200,GOES-19,2026-09-24 19:30:00
-27.621800,-63.892300,GOES-19,2026-09-24 19:30:00
-27.622100,-63.870800,GOES-19,2026-09-24 19:30:00
-27.643700,-63.889600,GOES-19,2026-09-24 19:30:00
-27.644100,-63.868200,GOES-19,2026-09-24 19:30:00
-27.755500,-62.500500,GOES-19,2026-09-24 19:30:00
-27.777500,-62.497500,GOES-19,2026-09-24 19:30:00
-27.905100,-62.739100,GOES-19,2026-09-24 19:30:00
-27.927200,-62.736100,GOES-19,2026-09-24 19:30:00
-27.927600,-62.714500,GOES-19,2026-09-24 19:30:00
-27.930600,-63.811800,GOES-19,2026-09-24 19:30:00
-28.060200,-62.696400,GOES-19,2026-09-24 19:30:00
-29.128800,-62.633900,GOES-19,2026-09-24 19:30:00
-29.129200,-62.612000,GOES-19,2026-09-24 19:30:00
-29.151700,-62.608800,GOES-19,2026-09-24 19:30:00
-29.746900,-63.292100,GOES-19,2026-09-24 19:30:00
-30.117900,-62.864800,GOES-19,2026-09-24 19:30:00
-31.645000,-68.304100,GOES-19,2026-09-24 19:30:00
-31.668300,-68.302100,GOES-19,2026-09-24 19:30:00
-11.115300,-68.002100,GOES-19,2026-09-24 19:30:00
-11.115400,-67.983500,GOES-19,2026-09-24 19:30:00
-11.134000,-68.001600,GOES-19,2026-09-24 19:30:00
-11.189700,-68.111800,GOES-19,2026-09-24 19:30:00
-11.208400,-68.111300,GOES-19,2026-09-24 19:30:00
-3.695900,-40.418200,GOES-19,2026-09-24 19:30:00
-13.278400,-51.816200,GOES-19,2026-09-24 19:30:00
-6.260900,-43.272700,GOES-19,2026-09-24 19:30:00
-10.553500,-57.456700,GOES-19,2026-09-24 19:30:00
-7.489500,-44.344900,GOES-19,2026-09-24 19:30:00
-3.721400,-49.062000,GOES-19,2026-09-24 19:30:00
-6.874400,-43.870900,GOES-19,2026-09-24 19:30:00
-1.345900,-55.472100,GOES-19,2026-09-24 19:30:00
-10.911200,-53.963500,GOES-19,2026-09-24 19:30:00
-3.740000,-49.061300,GOES-19,2026-09-24 19:30:00
-10.911500,-53.942900,GOES-19,2026-09-24 19:30:00
-7.308900,-72.644700,GOES-19,2026-09-24 19:30:00
-6.125100,-43.726200,GOES-19,2026-09-24 19:30:00
-5.827800,-47.746200,GOES-19,2026-09-24 19:30:00
-3.510300,-50.737100,GOES-19,2026-09-24 19:30:00
-7.713800,-71.985700,GOES-19,2026-09-24 19:30:00
-3.721600,-49.040600,GOES-19,2026-09-24 19:30:00
-6.279700,-43.271100,GOES-19,2026-09-24 19:30:00
-6.566100,-46.549900,GOES-19,2026-09-24 19:30:00
-3.204700,-53.397700,GOES-19,2026-09-24 19:30:00
-7.489800,-44.321900,GOES-19,2026-09-24 19:30:00
-10.534700,-57.458000,GOES-19,2026-09-24 19:30:00
-9.265500,-57.167400,GOES-19,2026-09-24 19:30:00
-1.218900,-54.559200,GOES-19,2026-09-24 19:30:00
-7.935500,-71.344600,GOES-19,2026-09-24 19:30:00
-7.878300,-72.950800,GOES-19,2026-09-24 19:30:00
-3.204800,-53.377400,GOES-19,2026-09-24 19:30:00
-10.553700,-57.436900,GOES-19,2026-09-24 19:30:00
-6.124900,-43.749400,GOES-19,2026-09-24 19:30:00
-9.153500,-59.483400,GOES-19,2026-09-24 19:30:00
-10.911700,-53.922400,GOES-19,2026-09-24 19:30:00
-1.218900,-54.539200,GOES-19,2026-09-24 19:30:00
-1.768600,-54.792100,GOES-19,2026-09-24 19:30:00
-1.036500,-53.738900,GOES-19,2026-09-24 19:30:00
-9.226400,-71.861500,GOES-19,2026-09-24 19:30:00
-5.941200,-45.387400,GOES-19,2026-09-24 19:30:00
-4.953500,-45.137400,GOES-19,2026-09-24 19:30:00
-1.985100,-56.547100,GOES-19,2026-09-24 19:30:00
-5.809100,-47.747400,GOES-19,2026-09-24 19:30:00
-1.840100,-55.723200,GOES-19,2026-09-24 19:30:00
-10.534900,-57.438200,GOES-19,2026-09-24 19:30:00
-3.204700,-53.417900,GOES-19,2026-09-24 19:30:00
-5.304200,-39.115800,GOES-19,2026-09-24 19:30:00
