lat,lon,satelite,data
-13.648100,-63.735900,GOES-19,2026-09-24 15:50:00
-13.648300,-63.716700,GOES-19,2026-09-24 15:50:00
-13.649700,-63.543600,GOES-19,2026-09-24 15:50:00
-13.667200,-63.734800,GOES-19,2026-09-24 15:50:00
-13.705100,-63.751800,GOES-19,2026-09-24 15:50:00
-13.762500,-63.710100,GOES-19,2026-09-24 15:50:00
-13.762700,-63.690800,GOES-19,2026-09-24 15:50:00
-13.762800,-63.671600,GOES-19,2026-09-24 15:50:00
-13.781700,-63.689700,GOES-19,2026-09-24 15:50:00
-13.781900,-63.670500,GOES-19,2026-09-24 15:50:00
-15.364100,-60.595700,GOES-19,2026-09-24 15:50:00
-15.364400,-60.575900,GOES-19,2026-09-24 15:50:00
-15.383400,-60.594100,GOES-19,2026-09-24 15:50:00
-15.383700,-60.574300,GOES-19,2026-09-24 15:50:00
-15.523900,-63.716000,GOES-19,2026-09-24 15:50:00
-16.119600,-69.443000,GOES-19,2026-09-24 15:50:00
-16.138800,-69.461400,GOES-19,2026-09-24 15:50:00
-19.903200,-58.025300,GOES-19,2026-09-24 15:50:00
-19.962900,-58.059000,GOES-19,2026-09-24 15:50:00
-20.708000,-59.246800,GOES-19,2026-09-24 15:50:00
-24.287500,-63.226000,GOES-19,2026-09-24 15:50:00
-24.405200,-60.043900,GOES-19,2026-09-24 15:50:00
-24.588000,-64.251400,GOES-19,2026-09-24 15:50:00
-24.609100,-64.249200,GOES-19,2026-09-24 15:50:00
-26.576500,-62.614700,GOES-19,2026-09-24 15:50:00
-26.641600,-62.606300,GOES-19,2026-09-24 15:50:00
-26.641900,-62.584900,GOES-19,2026-09-24 15:50:00
-27.927600,-62.714500,GOES-19,2026-09-24 15:50:00
-27.949300,-62.733100,GOES-19,2026-09-24 15:50:00
-27.949700,-62.711500,GOES-19,2026-09-24 15:50:00
-12.805600,-54.046200,GOES-19,2026-09-24 15:50:00
-8.894200,-71.517000,GOES-19,2026-09-24 15:50:00
-13.224900,-51.567900,GOES-19,2026-09-24 15:50:00
-14.445500,-52.156300,GOES-19,2026-09-24 15:50:00
-9.208600,-59.577300,GOES-19,2026-09-24 15:50:00
-11.211300,-54.120800,GOES-19,2026-09-24 15:50:00
-11.211800,-54.079700,GOES-19,2026-09-24 15:50:00
-9.139200,-58.920700,GOES-19,2026-09-24 15:50:00
-11.229900,-54.139600,GOES-19,2026-09-24 15:50:00
-10.590600,-57.493600,GOES-19,2026-09-24 15:50:00
-13.205000,-51.612900,GOES-19,2026-09-24 15:50:00
-12.824600,-54.044200,GOES-19,2026-09-24 15:50:00
-13.297900,-51.792600,GOES-19,2026-09-24 15:50:00
-12.786500,-54.048200,GOES-19,2026-09-24 15:50:00
-14.080000,-52.118800,GOES-19,2026-09-24 15:50:00
2.145000,-50.878400,GOES-19,2026-09-24 15:50:00
-13.205400,-51.591600,GOES-19,2026-09-24 15:50:00
-13.205700,-51.570300,GOES-19,2026-09-24 15:50:00
