lat,lon,satelite,data
-8.780500,-75.374300,GOES-19,2026-09-24 18:40:00
-8.836200,-73.767200,GOES-19,2026-09-24 18:40:00
-8.836200,-73.748900,GOES-19,2026-09-24 18:40:00
-8.854300,-74.917800,GOES-19,2026-09-24 18:40:00
-8.965100,-74.881200,GOES-19,2026-09-24 18:40:00
-8.983600,-74.863000,GOES-19,2026-09-24 18:40:00
-9.002100,-74.881200,GOES-19,2026-09-24 18:40:00
-9.020600,-74.680200,GOES-19,2026-09-24 18:40:00
-9.039100,-74.680200,GOES-19,2026-09-24 18:40:00
-9.039100,-74.661900,GOES-19,2026-09-24 18:40:00
-9.076400,-76.197300,GOES-19,2026-09-24 18:40:00
-9.168500,-74.862900,GOES-19,2026-09-24 18:40:00
-9.187500,-73.601100,GOES-19,2026-09-24 18:40:00
-9.187500,-73.582800,GOES-19,2026-09-24 18:40:00
-9.206000,-73.601000,GOES-19,2026-09-24 18:40:00
-9.206000,-73.582700,GOES-19,2026-09-24 18:40:00
-9.224000,-75.210300,GOES-19,2026-09-24 18:40:00
-9.242500,-75.100600,GOES-19,2026-09-24 18:40:00
-9.242500,-75.082300,GOES-19,2026-09-24 18:40:00
-9.242500,-74.881100,GOES-19,2026-09-24 18:40:00
-9.242500,-74.862800,GOES-19,2026-09-24 18:40:00
-9.261000,-75.100600,GOES-19,2026-09-24 18:40:00
-9.279500,-75.009100,GOES-19,2026-09-24 18:40:00
-9.279500,-74.990900,GOES-19,2026-09-24 18:40:00
-9.279500,-74.899400,GOES-19,2026-09-24 18:40:00
-9.298000,-75.210300,GOES-19,2026-09-24 18:40:00
-9.298000,-75.192000,GOES-19,2026-09-24 18:40:00
-9.298000,-75.137200,GOES-19,2026-09-24 18:40:00
-9.298000,-75.082300,GOES-19,2026-09-24 18:40:00
-9.335000,-75.082300,GOES-19,2026-09-24 18:40:00
-9.335000,-75.064000,GOES-19,2026-09-24 18:40:00
-9.372000,-75.247000,GOES-19,2026-09-24 18:40:00
-9.409300,-73.947800,GOES-19,2026-09-24 18:40:00
-9.631300,-74.881000,GOES-19,2026-09-24 18:40:00
-9.649800,-75.155700,GOES-19,2026-09-24 18:40:00
-9.668400,-75.155700,GOES-19,2026-09-24 18:40:00
-10.039800,-73.835400,GOES-19,2026-09-24 18:40:00
-10.542000,-73.594200,GOES-19,2026-09-24 18:40:00
-10.859000,-73.242700,GOES-19,2026-09-24 18:40:00
-10.933600,-73.260600,GOES-19,2026-09-24 18:40:00
-11.200300,-65.903600,GOES-19,2026-09-24 18:40:00
-12.140300,-65.639700,GOES-19,2026-09-24 18:40:00
-12.159100,-65.638900,GOES-19,2026-09-24 18:40:00
-12.159200,-65.620000,GOES-19,2026-09-24 18:40:00
-12.359100,-66.875100,GOES-19,2026-09-24 18:40:00
-12.521400,-64.978800,GOES-19,2026-09-24 18:40:00
-12.521500,-64.959800,GOES-19,2026-09-24 18:40:00
-12.540200,-64.977900,GOES-19,2026-09-24 18:40:00
-12.705300,-63.099000,GOES-19,2026-09-24 18:40:00
-13.092900,-72.611400,GOES-19,2026-09-24 18:40:00
-13.451300,-64.608800,GOES-19,2026-09-24 18:40:00
-14.257700,-63.757600,GOES-19,2026-09-24 18:40:00
-14.276600,-63.775700,GOES-19,2026-09-24 18:40:00
-14.276800,-63.756400,GOES-19,2026-09-24 18:40:00
-14.251400,-71.754700,GOES-19,2026-09-24 18:40:00
-14.324700,-64.906400,GOES-19,2026-09-24 18:40:00
-14.423400,-62.353500,GOES-19,2026-09-24 18:40:00
-14.405600,-71.132900,GOES-19,2026-09-24 18:40:00
-14.526900,-63.567400,GOES-19,2026-09-24 18:40:00
-14.527100,-63.548000,GOES-19,2026-09-24 18:40:00
-14.546200,-63.546800,GOES-19,2026-09-24 18:40:00
-14.546400,-63.527500,GOES-19,2026-09-24 18:40:00
-14.546700,-65.870400,GOES-19,2026-09-24 18:40:00
-15.525900,-63.502300,GOES-19,2026-09-24 18:40:00
-15.729400,-70.498600,GOES-19,2026-09-24 18:40:00
-15.748600,-70.517000,GOES-19,2026-09-24 18:40:00
-15.748600,-70.498000,GOES-19,2026-09-24 18:40:00
-15.962800,-60.623300,GOES-19,2026-09-24 18:40:00
-15.963100,-60.603500,GOES-19,2026-09-24 18:40:00
-16.119500,-69.462000,GOES-19,2026-09-24 18:40:00
-16.138800,-69.461400,GOES-19,2026-09-24 18:40:00
-19.605000,-60.321700,GOES-19,2026-09-24 18:40:00
-20.548900,-60.316100,GOES-19,2026-09-24 18:40:00
-20.874400,-64.515300,GOES-19,2026-09-24 18:40:00
-21.478700,-61.766000,GOES-19,2026-09-24 18:40:00
-21.537500,-58.302800,GOES-19,2026-09-24 18:40:00
-21.558000,-58.299900,GOES-19,2026-09-24 18:40:00
-21.633200,-58.645600,GOES-19,2026-09-24 18:40:00
-23.271300,-60.285500,GOES-19,2026-09-24 18:40:00
-23.291400,-60.324700,GOES-19,2026-09-24 18:40:00
-23.291800,-60.303700,GOES-19,2026-09-24 18:40:00
-23.292200,-60.282700,GOES-19,2026-09-24 18:40:00
-23.295200,-60.114500,GOES-19,2026-09-24 18:40:00
-24.199000,-60.959400,GOES-19,2026-09-24 18:40:00
-24.246100,-63.189100,GOES-19,2026-09-24 18:40:00
-24.266800,-63.207600,GOES-19,2026-09-24 18:40:00
-24.320500,-61.216700,GOES-19,2026-09-24 18:40:00
-24.527900,-60.238400,GOES-19,2026-09-24 18:40:00
-24.609100,-64.249200,GOES-19,2026-09-24 18:40:00
-24.840000,-64.329100,GOES-19,2026-09-24 18:40:00
-25.092900,-64.406900,GOES-19,2026-09-24 18:40:00
-25.114100,-64.404700,GOES-19,2026-09-24 18:40:00
-25.760300,-65.401500,GOES-19,2026-09-24 18:40:00
-25.760600,-65.380700,GOES-19,2026-09-24 18:40:00
-25.782000,-65.378600,GOES-19,2026-09-24 18:40:00
-25.999300,-61.178500,GOES-19,2026-09-24 18:40:00
-25.999700,-61.157100,GOES-19,2026-09-24 18:40:00
-26.021300,-61.154000,GOES-19,2026-09-24 18:40:00
-26.434100,-60.965900,GOES-19,2026-09-24 18:40:00
-26.434500,-60.944400,GOES-19,2026-09-24 18:40:00
-26.455700,-60.962700,GOES-19,2026-09-24 18:40:00
-26.456200,-60.941200,GOES-19,2026-09-24 18:40:00
-26.477400,-60.959600,GOES-19,2026-09-24 18:40:00
-26.576200,-62.636100,GOES-19,2026-09-24 18:40:00
-26.576500,-62.614700,GOES-19,2026-09-24 18:40:00
-26.576900,-62.593400,GOES-19,2026-09-24 18:40:00
-26.598200,-62.611900,GOES-19,2026-09-24 18:40:00
-26.894100,-63.042900,GOES-19,2026-09-24 18:40:00
-27.407800,-62.332700,GOES-19,2026-09-24 18:40:00
-27.905100,-62.739100,GOES-19,2026-09-24 18:40:00
-27.926800,-62.757700,GOES-19,2026-09-24 18:40:00
-27.927200,-62.736100,GOES-19,2026-09-24 18:40:00
-27.927600,-62.714500,GOES-19,2026-09-24 18:40:00
-28.196300,-62.504400,GOES-19,2026-09-24 18:40:00
-28.218500,-62.501300,GOES-19,2026-09-24 18:40:00
-28.218900,-62.479600,GOES-19,2026-09-24 18:40:00
-29.128800,-62.633900,GOES-19,2026-09-24 18:40:00
-29.129200,-62.612000,GOES-19,2026-09-24 18:40:00
-29.151300,-62.630700,GOES-19,2026-09-24 18:40:00
-10.595200,-67.383800,GOES-19,2026-09-24 18:40:00
-10.595300,-67.365200,GOES-19,2026-09-24 18:40:00
-11.189700,-68.111800,GOES-19,2026-09-24 18:40:00
-11.208400,-68.111300,GOES-19,2026-09-24 18:40:00
-8.026100,-72.402700,GOES-19,2026-09-24 18:40:00
-6.821200,-43.573700,GOES-19,2026-09-24 18:40:00
-6.557200,-47.499200,GOES-19,2026-09-24 18:40:00
-8.026100,-72.439200,GOES-19,2026-09-24 18:40:00
-3.721400,-49.062000,GOES-19,2026-09-24 18:40:00
-8.026100,-72.421000,GOES-19,2026-09-24 18:40:00
-9.015800,-60.513800,GOES-19,2026-09-24 18:40:00
-7.363500,-73.226800,GOES-19,2026-09-24 18:40:00
-8.891400,-62.543600,GOES-19,2026-09-24 18:40:00
-9.034400,-60.512900,GOES-19,2026-09-24 18:40:00
-5.762100,-42.443200,GOES-19,2026-09-24 18:40:00
-3.721600,-49.040600,GOES-19,2026-09-24 18:40:00
