lat,lon,satelite,data
-8.430000,-75.465100,GOES-19,2026-09-24 19:00:00
-8.467200,-76.359100,GOES-19,2026-09-24 19:00:00
-8.467200,-76.340900,GOES-19,2026-09-24 19:00:00
-8.651300,-74.735400,GOES-19,2026-09-24 19:00:00
-8.669700,-74.735300,GOES-19,2026-09-24 19:00:00
-8.725200,-74.242400,GOES-19,2026-09-24 19:00:00
-8.780500,-75.392600,GOES-19,2026-09-24 19:00:00
-8.965100,-74.881200,GOES-19,2026-09-24 19:00:00
-8.983600,-75.137000,GOES-19,2026-09-24 19:00:00
-8.983600,-74.881200,GOES-19,2026-09-24 19:00:00
-8.983600,-74.863000,GOES-19,2026-09-24 19:00:00
-9.002100,-74.863000,GOES-19,2026-09-24 19:00:00
-9.039100,-75.374600,GOES-19,2026-09-24 19:00:00
-9.039100,-74.680200,GOES-19,2026-09-24 19:00:00
-9.076000,-74.881200,GOES-19,2026-09-24 19:00:00
-9.187500,-73.601100,GOES-19,2026-09-24 19:00:00
-9.187500,-73.582800,GOES-19,2026-09-24 19:00:00
-9.206000,-73.601000,GOES-19,2026-09-24 19:00:00
-9.206000,-73.582700,GOES-19,2026-09-24 19:00:00
-9.242500,-75.100600,GOES-19,2026-09-24 19:00:00
-9.242500,-75.082300,GOES-19,2026-09-24 19:00:00
-9.279500,-75.009100,GOES-19,2026-09-24 19:00:00
-9.279500,-74.990900,GOES-19,2026-09-24 19:00:00
-9.298000,-75.228600,GOES-19,2026-09-24 19:00:00
-9.298000,-75.210300,GOES-19,2026-09-24 19:00:00
-9.298000,-75.082300,GOES-19,2026-09-24 19:00:00
-9.316500,-75.155500,GOES-19,2026-09-24 19:00:00
-9.316500,-75.137200,GOES-19,2026-09-24 19:00:00
-9.335000,-75.082300,GOES-19,2026-09-24 19:00:00
-9.335000,-75.064000,GOES-19,2026-09-24 19:00:00
-9.353500,-75.082300,GOES-19,2026-09-24 19:00:00
-9.668400,-75.155700,GOES-19,2026-09-24 19:00:00
-9.742500,-74.844300,GOES-19,2026-09-24 19:00:00
-10.039800,-73.835400,GOES-19,2026-09-24 19:00:00
-10.598100,-73.318100,GOES-19,2026-09-24 19:00:00
-10.784300,-73.408800,GOES-19,2026-09-24 19:00:00
-10.784300,-73.390400,GOES-19,2026-09-24 19:00:00
-10.840300,-73.261200,GOES-19,2026-09-24 19:00:00
-10.840400,-73.242800,GOES-19,2026-09-24 19:00:00
-10.859000,-73.261100,GOES-19,2026-09-24 19:00:00
-11.200200,-65.922400,GOES-19,2026-09-24 19:00:00
-11.200300,-65.903600,GOES-19,2026-09-24 19:00:00
-11.202700,-65.470800,GOES-19,2026-09-24 19:00:00
-11.218900,-65.921700,GOES-19,2026-09-24 19:00:00
-12.083900,-65.623200,GOES-19,2026-09-24 19:00:00
-12.140400,-65.620800,GOES-19,2026-09-24 19:00:00
-12.159100,-65.638900,GOES-19,2026-09-24 19:00:00
-12.159200,-65.620000,GOES-19,2026-09-24 19:00:00
-12.177900,-65.638100,GOES-19,2026-09-24 19:00:00
-12.359100,-66.875100,GOES-19,2026-09-24 19:00:00
-12.521400,-64.978800,GOES-19,2026-09-24 19:00:00
-12.521500,-64.959800,GOES-19,2026-09-24 19:00:00
-12.540200,-64.977900,GOES-19,2026-09-24 19:00:00
-12.705300,-63.099000,GOES-19,2026-09-24 19:00:00
-13.177500,-63.244600,GOES-19,2026-09-24 19:00:00
-14.423400,-62.353500,GOES-19,2026-09-24 19:00:00
-14.404400,-71.545800,GOES-19,2026-09-24 19:00:00
-21.458000,-61.788700,GOES-19,2026-09-24 19:00:00
-14.404400,-71.527000,GOES-19,2026-09-24 19:00:00
-14.405600,-71.132900,GOES-19,2026-09-24 19:00:00
-14.546700,-65.870400,GOES-19,2026-09-24 19:00:00
-15.328400,-69.828400,GOES-19,2026-09-24 19:00:00
-15.545200,-63.501000,GOES-19,2026-09-24 19:00:00
-15.704400,-63.003300,GOES-19,2026-09-24 19:00:00
-15.962800,-60.623300,GOES-19,2026-09-24 19:00:00
-15.963100,-60.603500,GOES-19,2026-09-24 19:00:00
-15.982200,-60.621600,GOES-19,2026-09-24 19:00:00
-15.982500,-60.601800,GOES-19,2026-09-24 19:00:00
-15.996500,-62.786700,GOES-19,2026-09-24 19:00:00
-16.119500,-69.462000,GOES-19,2026-09-24 19:00:00
-16.138700,-69.480400,GOES-19,2026-09-24 19:00:00
-16.138800,-69.461400,GOES-19,2026-09-24 19:00:00
-16.521400,-62.648800,GOES-19,2026-09-24 19:00:00
-16.540900,-62.647300,GOES-19,2026-09-24 19:00:00
-16.541100,-62.627700,GOES-19,2026-09-24 19:00:00
-18.473200,-65.095500,GOES-19,2026-09-24 19:00:00
-18.473400,-65.075800,GOES-19,2026-09-24 19:00:00
-19.605000,-60.321700,GOES-19,2026-09-24 19:00:00
-19.625000,-60.319500,GOES-19,2026-09-24 19:00:00
-20.298700,-58.409000,GOES-19,2026-09-24 19:00:00
-20.508100,-60.341400,GOES-19,2026-09-24 19:00:00
-20.528000,-60.359500,GOES-19,2026-09-24 19:00:00
-20.528300,-60.339000,GOES-19,2026-09-24 19:00:00
-20.528700,-60.318500,GOES-19,2026-09-24 19:00:00
-20.548500,-60.336600,GOES-19,2026-09-24 19:00:00
-20.548900,-60.316100,GOES-19,2026-09-24 19:00:00
-20.785400,-58.302400,GOES-19,2026-09-24 19:00:00
-21.275300,-59.277400,GOES-19,2026-09-24 19:00:00
-21.458400,-61.768300,GOES-19,2026-09-24 19:00:00
-21.478700,-61.766000,GOES-19,2026-09-24 19:00:00
-21.537500,-58.302800,GOES-19,2026-09-24 19:00:00
-21.537900,-58.281800,GOES-19,2026-09-24 19:00:00
-21.558000,-58.299900,GOES-19,2026-09-24 19:00:00
-22.962900,-60.138300,GOES-19,2026-09-24 19:00:00
-23.271000,-60.306500,GOES-19,2026-09-24 19:00:00
-23.271300,-60.285500,GOES-19,2026-09-24 19:00:00
-23.291400,-60.324700,GOES-19,2026-09-24 19:00:00
-23.291800,-60.303700,GOES-19,2026-09-24 19:00:00
-23.292200,-60.282700,GOES-19,2026-09-24 19:00:00
-23.295200,-60.114500,GOES-19,2026-09-24 19:00:00
-24.199000,-60.959400,GOES-19,2026-09-24 19:00:00
-24.318200,-59.120900,GOES-19,2026-09-24 19:00:00
-24.266800,-63.207600,GOES-19,2026-09-24 19:00:00
-24.609100,-64.249200,GOES-19,2026-09-24 19:00:00
-25.092900,-64.406900,GOES-19,2026-09-24 19:00:00
-25.113800,-64.425500,GOES-19,2026-09-24 19:00:00
-25.114100,-64.404700,GOES-19,2026-09-24 19:00:00
-25.760300,-65.401500,GOES-19,2026-09-24 19:00:00
-25.760600,-65.380700,GOES-19,2026-09-24 19:00:00
-25.999300,-61.178500,GOES-19,2026-09-24 19:00:00
-25.999700,-61.157100,GOES-19,2026-09-24 19:00:00
-26.020900,-61.175500,GOES-19,2026-09-24 19:00:00
-26.021300,-61.154000,GOES-19,2026-09-24 19:00:00
-25.989000,-65.921500,GOES-19,2026-09-24 19:00:00
-26.270500,-64.197100,GOES-19,2026-09-24 19:00:00
-26.434100,-60.965900,GOES-19,2026-09-24 19:00:00
-26.455700,-60.962700,GOES-19,2026-09-24 19:00:00
-26.456200,-60.941200,GOES-19,2026-09-24 19:00:00
-26.576500,-62.614700,GOES-19,2026-09-24 19:00:00
-26.860300,-62.492300,GOES-19,2026-09-24 19:00:00
-27.407800,-62.332700,GOES-19,2026-09-24 19:00:00
-27.644100,-63.868200,GOES-19,2026-09-24 19:00:00
-27.755500,-62.500500,GOES-19,2026-09-24 19:00:00
-27.905100,-62.739100,GOES-19,2026-09-24 19:00:00
-27.908600,-63.814500,GOES-19,2026-09-24 19:00:00
-27.927200,-62.736100,GOES-19,2026-09-24 19:00:00
-27.927600,-62.714500,GOES-19,2026-09-24 19:00:00
-27.930300,-63.833300,GOES-19,2026-09-24 19:00:00
-27.930600,-63.811800,GOES-19,2026-09-24 19:00:00
-27.952700,-63.809000,GOES-19,2026-09-24 19:00:00
-28.060200,-62.696400,GOES-19,2026-09-24 19:00:00
-28.218900,-62.479600,GOES-19,2026-09-24 19:00:00
-29.723800,-63.317300,GOES-19,2026-09-24 19:00:00
-29.724200,-63.295300,GOES-19,2026-09-24 19:00:00
-29.746900,-63.292100,GOES-19,2026-09-24 19:00:00
-10.595200,-67.383800,GOES-19,2026-09-24 19:00:00
-10.595300,-67.365200,GOES-19,2026-09-24 19:00:00
-11.115400,-67.983500,GOES-19,2026-09-24 19:00:00
-11.189700,-68.111800,GOES-19,2026-09-24 19:00:00
-11.208400,-68.111300,GOES-19,2026-09-24 19:00:00
-11.465700,-69.332700,GOES-19,2026-09-24 19:00:00
-11.484400,-69.332200,GOES-19,2026-09-24 19:00:00
-3.695900,-40.418200,GOES-19,2026-09-24 19:00:00
-8.026100,-72.402700,GOES-19,2026-09-24 19:00:00
-6.821200,-43.573700,GOES-19,2026-09-24 19:00:00
-3.721400,-49.062000,GOES-19,2026-09-24 19:00:00
-8.026100,-72.421000,GOES-19,2026-09-24 19:00:00
-6.874400,-43.870900,GOES-19,2026-09-24 19:00:00
-6.924500,-71.755400,GOES-19,2026-09-24 19:00:00
-6.408800,-43.493500,GOES-19,2026-09-24 19:00:00
-3.740000,-49.061300,GOES-19,2026-09-24 19:00:00
-7.363500,-73.226800,GOES-19,2026-09-24 19:00:00
-3.510300,-50.737100,GOES-19,2026-09-24 19:00:00
-3.721600,-49.040600,GOES-19,2026-09-24 19:00:00
-6.566100,-46.549900,GOES-19,2026-09-24 19:00:00
-6.427600,-43.491900,GOES-19,2026-09-24 19:00:00
-1.821800,-55.723400,GOES-19,2026-09-24 19:00:00
-7.878300,-72.950800,GOES-19,2026-09-24 19:00:00
-9.172500,-59.424100,GOES-19,2026-09-24 19:00:00
-9.824400,-65.053500,GOES-19,2026-09-24 19:00:00
-6.821500,-43.550400,GOES-19,2026-09-24 19:00:00
-8.027500,-71.361900,GOES-19,2026-09-24 19:00:00
-4.118100,-51.069500,GOES-19,2026-09-24 19:00:00
-11.936500,-38.294200,GOES-19,2026-09-24 19:00:00
-8.007700,-72.421100,GOES-19,2026-09-24 19:00:00
-1.985100,-56.547100,GOES-19,2026-09-24 19:00:00
-1.840100,-55.723200,GOES-19,2026-09-24 19:00:00
-2.944100,-49.195400,GOES-19,2026-09-24 19:00:00
-11.384500,-63.417800,GOES-19,2026-09-24 19:00:00
-5.304200,-39.115800,GOES-19,2026-09-24 19:00:00
-3.933600,-44.284200,GOES-19,2026-09-24 19:00:00
