lat,lon,satelite,data
-2.771300,-57.022900,GOES-19,2026-09-24 15:30:00
-11.211300,-54.120800,GOES-19,2026-09-24 15:30:00
-9.116300,-59.485400,GOES-19,2026-09-24 15:30:00
-9.139200,-58.920700,GOES-19,2026-09-24 15:30:00
-7.139200,-42.081100,GOES-19,2026-09-24 15:30:00
-14.042500,-52.060000,GOES-19,2026-09-24 15:30:00
-12.824600,-54.044200,GOES-19,2026-09-24 15:30:00
-1.840200,-55.703400,GOES-19,2026-09-24 15:30:00
-5.656700,-60.209200,GOES-19,2026-09-24 15:30:00
-3.497500,-59.175200,GOES-19,2026-09-24 15:30:00
-5.981800,-57.708700,GOES-19,2026-09-24 15:30:00
-6.036800,-57.765000,GOES-19,2026-09-24 15:30:00
-1.821800,-55.703700,GOES-19,2026-09-24 15:30:00
-10.290000,-59.651500,GOES-19,2026-09-24 15:30:00
-12.786500,-54.048200,GOES-19,2026-09-24 15:30:00
-9.064600,-58.944300,GOES-19,2026-09-24 15:30:00
-14.080000,-52.118800,GOES-19,2026-09-24 15:30:00
2.145000,-50.878400,GOES-19,2026-09-24 15:30:00
1.445200,-50.807100,GOES-19,2026-09-24 15:30:00
-8.768700,-61.387900,GOES-19,2026-09-24 15:30:00
