lat,lon,satelite,data
-7.383300,-78.248500,GOES-19,2026-09-24 18:50:00
-8.098300,-75.118400,GOES-19,2026-09-24 18:50:00
-8.153600,-75.391800,GOES-19,2026-09-24 18:50:00
-8.172000,-75.391800,GOES-19,2026-09-24 18:50:00
-8.172000,-75.373600,GOES-19,2026-09-24 18:50:00
-8.172000,-75.355400,GOES-19,2026-09-24 18:50:00
-8.300900,-75.355500,GOES-19,2026-09-24 18:50:00
-8.319400,-75.355500,GOES-19,2026-09-24 18:50:00
-8.337800,-75.355600,GOES-19,2026-09-24 18:50:00
-8.393100,-75.337400,GOES-19,2026-09-24 18:50:00
-8.411500,-74.972600,GOES-19,2026-09-24 18:50:00
-8.430000,-75.465100,GOES-19,2026-09-24 18:50:00
-8.503700,-75.301000,GOES-19,2026-09-24 18:50:00
-8.669700,-74.735300,GOES-19,2026-09-24 18:50:00
-8.725200,-74.242400,GOES-19,2026-09-24 18:50:00
-8.743700,-74.242300,GOES-19,2026-09-24 18:50:00
-8.780500,-75.392600,GOES-19,2026-09-24 18:50:00
-8.836200,-73.767200,GOES-19,2026-09-24 18:50:00
-8.836200,-73.748900,GOES-19,2026-09-24 18:50:00
-8.983600,-74.881200,GOES-19,2026-09-24 18:50:00
-8.983600,-74.863000,GOES-19,2026-09-24 18:50:00
-9.039100,-75.374600,GOES-19,2026-09-24 18:50:00
-9.039100,-74.680200,GOES-19,2026-09-24 18:50:00
-9.076400,-76.197300,GOES-19,2026-09-24 18:50:00
-9.187000,-75.137100,GOES-19,2026-09-24 18:50:00
-9.187500,-73.601100,GOES-19,2026-09-24 18:50:00
-9.187500,-73.582800,GOES-19,2026-09-24 18:50:00
-9.206000,-73.601000,GOES-19,2026-09-24 18:50:00
-9.206000,-73.582700,GOES-19,2026-09-24 18:50:00
-9.242500,-75.100600,GOES-19,2026-09-24 18:50:00
-9.242500,-75.082300,GOES-19,2026-09-24 18:50:00
-9.242500,-74.881100,GOES-19,2026-09-24 18:50:00
-9.242500,-74.862800,GOES-19,2026-09-24 18:50:00
-9.279500,-75.173700,GOES-19,2026-09-24 18:50:00
-9.279500,-75.009100,GOES-19,2026-09-24 18:50:00
-9.279500,-74.990900,GOES-19,2026-09-24 18:50:00
-9.298000,-75.228600,GOES-19,2026-09-24 18:50:00
-9.298000,-75.210300,GOES-19,2026-09-24 18:50:00
-9.298000,-75.192000,GOES-19,2026-09-24 18:50:00
-9.298000,-75.137200,GOES-19,2026-09-24 18:50:00
-9.298000,-75.082300,GOES-19,2026-09-24 18:50:00
-9.316500,-75.192100,GOES-19,2026-09-24 18:50:00
-9.316500,-75.155500,GOES-19,2026-09-24 18:50:00
-9.316500,-75.137200,GOES-19,2026-09-24 18:50:00
-9.335000,-75.155500,GOES-19,2026-09-24 18:50:00
-9.335000,-75.064000,GOES-19,2026-09-24 18:50:00
-9.668400,-75.155700,GOES-19,2026-09-24 18:50:00
-10.039800,-73.835400,GOES-19,2026-09-24 18:50:00
-10.542000,-73.594200,GOES-19,2026-09-24 18:50:00
-10.784300,-73.408800,GOES-19,2026-09-24 18:50:00
-10.784300,-73.390400,GOES-19,2026-09-24 18:50:00
-10.840300,-73.261200,GOES-19,2026-09-24 18:50:00
-10.840400,-73.242800,GOES-19,2026-09-24 18:50:00
-11.083500,-72.780300,GOES-19,2026-09-24 18:50:00
-11.119300,-74.880300,GOES-19,2026-09-24 18:50:00
-11.200300,-65.903600,GOES-19,2026-09-24 18:50:00
-12.140300,-65.639700,GOES-19,2026-09-24 18:50:00
-12.159100,-65.638900,GOES-19,2026-09-24 18:50:00
-12.177900,-65.638100,GOES-19,2026-09-24 18:50:00
-12.359100,-66.875100,GOES-19,2026-09-24 18:50:00
-12.521400,-64.978800,GOES-19,2026-09-24 18:50:00
-12.521500,-64.959800,GOES-19,2026-09-24 18:50:00
-12.540200,-64.977900,GOES-19,2026-09-24 18:50:00
-13.266400,-66.745300,GOES-19,2026-09-24 18:50:00
-14.423400,-62.353500,GOES-19,2026-09-24 18:50:00
-14.404400,-71.527000,GOES-19,2026-09-24 18:50:00
-14.546700,-65.870400,GOES-19,2026-09-24 18:50:00
-15.328400,-69.828400,GOES-19,2026-09-24 18:50:00
-15.347600,-69.827800,GOES-19,2026-09-24 18:50:00
-15.962800,-60.623300,GOES-19,2026-09-24 18:50:00
-15.982500,-60.601800,GOES-19,2026-09-24 18:50:00
-15.977100,-62.788100,GOES-19,2026-09-24 18:50:00
-16.119500,-69.462000,GOES-19,2026-09-24 18:50:00
-16.138700,-69.480400,GOES-19,2026-09-24 18:50:00
-16.138800,-69.461400,GOES-19,2026-09-24 18:50:00
-16.521400,-62.648800,GOES-19,2026-09-24 18:50:00
-18.473200,-65.095500,GOES-19,2026-09-24 18:50:00
-18.473400,-65.075800,GOES-19,2026-09-24 18:50:00
-19.605000,-60.321700,GOES-19,2026-09-24 18:50:00
-20.278500,-58.411700,GOES-19,2026-09-24 18:50:00
-20.298700,-58.409000,GOES-19,2026-09-24 18:50:00
-20.528300,-60.339000,GOES-19,2026-09-24 18:50:00
-20.528700,-60.318500,GOES-19,2026-09-24 18:50:00
-20.548500,-60.336600,GOES-19,2026-09-24 18:50:00
-20.548900,-60.316100,GOES-19,2026-09-24 18:50:00
-20.785400,-58.302400,GOES-19,2026-09-24 18:50:00
-21.254900,-59.280000,GOES-19,2026-09-24 18:50:00
-21.275300,-59.277400,GOES-19,2026-09-24 18:50:00
-21.458000,-61.788700,GOES-19,2026-09-24 18:50:00
-21.458400,-61.768300,GOES-19,2026-09-24 18:50:00
-21.537500,-58.302800,GOES-19,2026-09-24 18:50:00
-21.537900,-58.281800,GOES-19,2026-09-24 18:50:00
-21.558000,-58.299900,GOES-19,2026-09-24 18:50:00
-23.271000,-60.306500,GOES-19,2026-09-24 18:50:00
-23.271300,-60.285500,GOES-19,2026-09-24 18:50:00
-23.291400,-60.324700,GOES-19,2026-09-24 18:50:00
-23.291800,-60.303700,GOES-19,2026-09-24 18:50:00
-23.292200,-60.282700,GOES-19,2026-09-24 18:50:00
-23.295200,-60.114500,GOES-19,2026-09-24 18:50:00
-24.199000,-60.959400,GOES-19,2026-09-24 18:50:00
-24.266800,-63.207600,GOES-19,2026-09-24 18:50:00
-24.609100,-64.249200,GOES-19,2026-09-24 18:50:00
-24.840000,-64.329100,GOES-19,2026-09-24 18:50:00
-25.113800,-64.425500,GOES-19,2026-09-24 18:50:00
-25.114100,-64.404700,GOES-19,2026-09-24 18:50:00
-25.760300,-65.401500,GOES-19,2026-09-24 18:50:00
-25.760600,-65.380700,GOES-19,2026-09-24 18:50:00
-25.781700,-65.399500,GOES-19,2026-09-24 18:50:00
-25.999300,-61.178500,GOES-19,2026-09-24 18:50:00
-25.999700,-61.157100,GOES-19,2026-09-24 18:50:00
-26.021300,-61.154000,GOES-19,2026-09-24 18:50:00
-26.270500,-64.197100,GOES-19,2026-09-24 18:50:00
-26.434100,-60.965900,GOES-19,2026-09-24 18:50:00
-26.455700,-60.962700,GOES-19,2026-09-24 18:50:00
-26.456200,-60.941200,GOES-19,2026-09-24 18:50:00
-26.576200,-62.636100,GOES-19,2026-09-24 18:50:00
-26.576500,-62.614700,GOES-19,2026-09-24 18:50:00
-26.576900,-62.593400,GOES-19,2026-09-24 18:50:00
-26.598200,-62.611900,GOES-19,2026-09-24 18:50:00
-27.407800,-62.332700,GOES-19,2026-09-24 18:50:00
-27.408200,-62.311200,GOES-19,2026-09-24 18:50:00
-27.755500,-62.500500,GOES-19,2026-09-24 18:50:00
-27.905100,-62.739100,GOES-19,2026-09-24 18:50:00
-27.905500,-62.717400,GOES-19,2026-09-24 18:50:00
-27.908200,-63.836000,GOES-19,2026-09-24 18:50:00
-27.926800,-62.757700,GOES-19,2026-09-24 18:50:00
-27.927200,-62.736100,GOES-19,2026-09-24 18:50:00
-27.927600,-62.714500,GOES-19,2026-09-24 18:50:00
-27.930300,-63.833300,GOES-19,2026-09-24 18:50:00
-27.930600,-63.811800,GOES-19,2026-09-24 18:50:00
-27.949300,-62.733100,GOES-19,2026-09-24 18:50:00
-27.952700,-63.809000,GOES-19,2026-09-24 18:50:00
-28.019700,-63.757800,GOES-19,2026-09-24 18:50:00
-28.218900,-62.479600,GOES-19,2026-09-24 18:50:00
-29.128800,-62.633900,GOES-19,2026-09-24 18:50:00
-29.129200,-62.612000,GOES-19,2026-09-24 18:50:00
-29.151300,-62.630700,GOES-19,2026-09-24 18:50:00
-29.151700,-62.608800,GOES-19,2026-09-24 18:50:00
-11.115300,-68.002100,GOES-19,2026-09-24 18:50:00
-11.115400,-67.983500,GOES-19,2026-09-24 18:50:00
-11.134000,-68.001600,GOES-19,2026-09-24 18:50:00
-11.208400,-68.111300,GOES-19,2026-09-24 18:50:00
-11.287200,-67.212800,GOES-19,2026-09-24 18:50:00
-11.465700,-69.332700,GOES-19,2026-09-24 18:50:00
-1.621700,-54.913500,GOES-19,2026-09-24 18:50:00
-3.721400,-49.062000,GOES-19,2026-09-24 18:50:00
-8.026100,-72.421000,GOES-19,2026-09-24 18:50:00
-1.127800,-54.099800,GOES-19,2026-09-24 18:50:00
-6.408800,-43.493500,GOES-19,2026-09-24 18:50:00
-9.181300,-60.774700,GOES-19,2026-09-24 18:50:00
-7.363500,-73.226800,GOES-19,2026-09-24 18:50:00
-1.621600,-54.933400,GOES-19,2026-09-24 18:50:00
-14.042100,-52.081200,GOES-19,2026-09-24 18:50:00
-8.891400,-62.543600,GOES-19,2026-09-24 18:50:00
-6.427900,-43.468600,GOES-19,2026-09-24 18:50:00
-3.721600,-49.040600,GOES-19,2026-09-24 18:50:00
-6.427600,-43.491900,GOES-19,2026-09-24 18:50:00
-1.821800,-55.723400,GOES-19,2026-09-24 18:50:00
-1.237200,-54.559000,GOES-19,2026-09-24 18:50:00
-1.218900,-54.559200,GOES-19,2026-09-24 18:50:00
-7.878300,-72.950800,GOES-19,2026-09-24 18:50:00
-8.595000,-62.517800,GOES-19,2026-09-24 18:50:00
-14.042500,-52.060000,GOES-19,2026-09-24 18:50:00
-10.553700,-57.436900,GOES-19,2026-09-24 18:50:00
-9.153500,-59.483400,GOES-19,2026-09-24 18:50:00
-1.218900,-54.539200,GOES-19,2026-09-24 18:50:00
-6.821500,-43.550400,GOES-19,2026-09-24 18:50:00
-8.007700,-72.421100,GOES-19,2026-09-24 18:50:00
-1.985100,-56.547100,GOES-19,2026-09-24 18:50:00
-1.840100,-55.723200,GOES-19,2026-09-24 18:50:00
-13.799300,-54.061700,GOES-19,2026-09-24 18:50:00
-2.944100,-49.195400,GOES-19,2026-09-24 18:50:00
-11.384500,-63.417800,GOES-19,2026-09-24 18:50:00
-5.304200,-39.115800,GOES-19,2026-09-24 18:50:00
