lat,lon,satelite,data
-23.726000,-64.460900,GOES-19,2026-09-24 23:00:00
-23.726300,-64.440400,GOES-19,2026-09-24 23:00:00
-26.026000,-54.490400,GOES-19,2026-09-24 23:00:00
-25.999300,-61.178500,GOES-19,2026-09-24 23:00:00
-25.999700,-61.157100,GOES-19,2026-09-24 23:00:00
-26.020900,-61.175500,GOES-19,2026-09-24 23:00:00
-26.021300,-61.154000,GOES-19,2026-09-24 23:00:00
-26.133100,-60.924000,GOES-19,2026-09-24 23:00:00
-26.551900,-64.123500,GOES-19,2026-09-24 23:00:00
-26.663300,-62.603500,GOES-19,2026-09-24 23:00:00
-26.663600,-62.582100,GOES-19,2026-09-24 23:00:00
-30.168400,-59.505600,GOES-19,2026-09-24 23:00:00
-3.941600,-42.987900,GOES-19,2026-09-24 23:00:00
-4.446800,-42.912300,GOES-19,2026-09-24 23:00:00
-5.017900,-41.713800,GOES-19,2026-09-24 23:00:00
-5.506800,-43.727100,GOES-19,2026-09-24 23:00:00
-5.507000,-43.703900,GOES-19,2026-09-24 23:00:00
-5.525500,-43.725800,GOES-19,2026-09-24 23:00:00
-5.525700,-43.702600,GOES-19,2026-09-24 23:00:00
-5.785800,-43.937800,GOES-19,2026-09-24 23:00:00
-5.786000,-43.914700,GOES-19,2026-09-24 23:00:00
-5.786200,-43.891500,GOES-19,2026-09-24 23:00:00
-5.804500,-43.936400,GOES-19,2026-09-24 23:00:00
-5.804700,-43.913200,GOES-19,2026-09-24 23:00:00
-5.805000,-43.890100,GOES-19,2026-09-24 23:00:00
-5.880800,-43.791800,GOES-19,2026-09-24 23:00:00
-8.321100,-44.144700,GOES-19,2026-09-24 23:00:00
-9.629500,-43.968600,GOES-19,2026-09-24 23:00:00
-9.629800,-43.945300,GOES-19,2026-09-24 23:00:00
-9.856700,-36.111100,GOES-19,2026-09-24 23:00:00
-12.016300,-42.914500,GOES-19,2026-09-24 23:00:00
-13.695300,-48.797900,GOES-19,2026-09-24 23:00:00
-13.695700,-48.775800,GOES-19,2026-09-24 23:00:00
-13.714600,-48.795100,GOES-19,2026-09-24 23:00:00
-18.194400,-52.524600,GOES-19,2026-09-24 23:00:00
-18.213800,-52.543100,GOES-19,2026-09-24 23:00:00
-18.214300,-52.521400,GOES-19,2026-09-24 23:00:00
-3.204700,-53.417900,GOES-19,2026-09-24 23:00:00
-3.204700,-53.397700,GOES-19,2026-09-24 23:00:00
-4.391400,-55.545200,GOES-19,2026-09-24 23:00:00
-4.391500,-55.525300,GOES-19,2026-09-24 23:00:00
-4.409800,-55.544600,GOES-19,2026-09-24 23:00:00
-4.409900,-55.524700,GOES-19,2026-09-24 23:00:00
-4.504600,-54.944600,GOES-19,2026-09-24 23:00:00
-5.069700,-56.075600,GOES-19,2026-09-24 23:00:00
-5.069800,-56.055900,GOES-19,2026-09-24 23:00:00
-5.309500,-55.987500,GOES-19,2026-09-24 23:00:00
-5.775400,-45.105300,GOES-19,2026-09-24 23:00:00
-5.775600,-45.082600,GOES-19,2026-09-24 23:00:00
-5.794100,-45.104000,GOES-19,2026-09-24 23:00:00
-6.178100,-52.932800,GOES-19,2026-09-24 23:00:00
-6.196700,-52.931900,GOES-19,2026-09-24 23:00:00
-6.196800,-52.911400,GOES-19,2026-09-24 23:00:00
-6.571700,-54.895700,GOES-19,2026-09-24 23:00:00
-6.770300,-48.679200,GOES-19,2026-09-24 23:00:00
-6.789000,-48.677900,GOES-19,2026-09-24 23:00:00
-6.881700,-55.559200,GOES-19,2026-09-24 23:00:00
-7.385400,-64.366200,GOES-19,2026-09-24 23:00:00
-7.403700,-64.384300,GOES-19,2026-09-24 23:00:00
-7.403800,-64.365600,GOES-19,2026-09-24 23:00:00
-8.186700,-54.822700,GOES-19,2026-09-24 23:00:00
-9.060200,-65.697000,GOES-19,2026-09-24 23:00:00
-9.078700,-65.696400,GOES-19,2026-09-24 23:00:00
-9.153500,-59.483400,GOES-19,2026-09-24 23:00:00
-9.153600,-59.464000,GOES-19,2026-09-24 23:00:00
-9.172100,-59.482300,GOES-19,2026-09-24 23:00:00
-9.172200,-59.462900,GOES-19,2026-09-24 23:00:00
-10.423700,-53.780900,GOES-19,2026-09-24 23:00:00
-10.442100,-64.502800,GOES-19,2026-09-24 23:00:00
-10.553700,-57.436900,GOES-19,2026-09-24 23:00:00
-10.911500,-53.942900,GOES-19,2026-09-24 23:00:00
-11.714100,-50.553800,GOES-19,2026-09-24 23:00:00
-11.714500,-50.532400,GOES-19,2026-09-24 23:00:00
-11.733200,-50.551600,GOES-19,2026-09-24 23:00:00
-11.733500,-50.530200,GOES-19,2026-09-24 23:00:00
-12.348800,-50.156300,GOES-19,2026-09-24 23:00:00
