lat,lon,satelite,data
-19.393700,-59.775000,GOES-19,2026-09-24 20:40:00
-20.785400,-58.302400,GOES-19,2026-09-24 20:40:00
-21.458400,-61.768300,GOES-19,2026-09-24 20:40:00
-21.537500,-58.302800,GOES-19,2026-09-24 20:40:00
-21.537900,-58.281800,GOES-19,2026-09-24 20:40:00
-21.558000,-58.299900,GOES-19,2026-09-24 20:40:00
-21.558400,-58.278900,GOES-19,2026-09-24 20:40:00
-23.271000,-60.306500,GOES-19,2026-09-24 20:40:00
-23.271300,-60.285500,GOES-19,2026-09-24 20:40:00
-23.274400,-60.117300,GOES-19,2026-09-24 20:40:00
-23.291800,-60.303700,GOES-19,2026-09-24 20:40:00
-23.295200,-60.114500,GOES-19,2026-09-24 20:40:00
-23.656900,-59.706400,GOES-19,2026-09-24 20:40:00
-23.657300,-59.685200,GOES-19,2026-09-24 20:40:00
-23.677800,-59.703400,GOES-19,2026-09-24 20:40:00
-23.678300,-59.682200,GOES-19,2026-09-24 20:40:00
-23.678700,-59.661100,GOES-19,2026-09-24 20:40:00
-23.699200,-59.679300,GOES-19,2026-09-24 20:40:00
-24.463300,-60.311100,GOES-19,2026-09-24 20:40:00
-24.609100,-64.249200,GOES-19,2026-09-24 20:40:00
-25.113800,-64.425500,GOES-19,2026-09-24 20:40:00
-25.114100,-64.404700,GOES-19,2026-09-24 20:40:00
-25.194300,-63.290200,GOES-19,2026-09-24 20:40:00
-25.760300,-65.401500,GOES-19,2026-09-24 20:40:00
-25.999300,-61.178500,GOES-19,2026-09-24 20:40:00
-25.999700,-61.157100,GOES-19,2026-09-24 20:40:00
-26.020900,-61.175500,GOES-19,2026-09-24 20:40:00
-26.021300,-61.154000,GOES-19,2026-09-24 20:40:00
-26.529900,-64.147100,GOES-19,2026-09-24 20:40:00
-26.530200,-64.125900,GOES-19,2026-09-24 20:40:00
-26.551600,-64.144600,GOES-19,2026-09-24 20:40:00
-26.551900,-64.123500,GOES-19,2026-09-24 20:40:00
-26.576500,-62.614700,GOES-19,2026-09-24 20:40:00
-27.927200,-62.736100,GOES-19,2026-09-24 20:40:00
-27.930300,-63.833300,GOES-19,2026-09-24 20:40:00
-27.930600,-63.811800,GOES-19,2026-09-24 20:40:00
-27.952400,-63.830500,GOES-19,2026-09-24 20:40:00
-27.952700,-63.809000,GOES-19,2026-09-24 20:40:00
-29.128800,-62.633900,GOES-19,2026-09-24 20:40:00
-29.151300,-62.630700,GOES-19,2026-09-24 20:40:00
-29.909900,-63.049300,GOES-19,2026-09-24 20:40:00
-29.910400,-63.027200,GOES-19,2026-09-24 20:40:00
-31.550700,-68.421800,GOES-19,2026-09-24 20:40:00
-11.277500,-69.634200,GOES-19,2026-09-24 20:40:00
-3.941500,-43.011300,GOES-19,2026-09-24 20:40:00
-3.941600,-42.987900,GOES-19,2026-09-24 20:40:00
-4.321500,-42.117600,GOES-19,2026-09-24 20:40:00
-5.337900,-43.785500,GOES-19,2026-09-24 20:40:00
-5.356600,-43.784100,GOES-19,2026-09-24 20:40:00
-5.786000,-43.914700,GOES-19,2026-09-24 20:40:00
-6.017600,-43.199200,GOES-19,2026-09-24 20:40:00
-6.111300,-43.215000,GOES-19,2026-09-24 20:40:00
-6.260900,-43.272700,GOES-19,2026-09-24 20:40:00
-6.279700,-43.271100,GOES-19,2026-09-24 20:40:00
-6.408800,-43.493500,GOES-19,2026-09-24 20:40:00
-6.409100,-43.470200,GOES-19,2026-09-24 20:40:00
-6.427600,-43.491900,GOES-19,2026-09-24 20:40:00
-6.427900,-43.468600,GOES-19,2026-09-24 20:40:00
-6.538200,-43.691700,GOES-19,2026-09-24 20:40:00
-6.538500,-43.668500,GOES-19,2026-09-24 20:40:00
-7.595700,-41.793700,GOES-19,2026-09-24 20:40:00
-1.146100,-54.099600,GOES-19,2026-09-24 20:40:00
-1.146200,-54.079600,GOES-19,2026-09-24 20:40:00
-1.200600,-54.559400,GOES-19,2026-09-24 20:40:00
-1.218900,-54.579200,GOES-19,2026-09-24 20:40:00
-1.218900,-54.559200,GOES-19,2026-09-24 20:40:00
-1.237200,-54.559000,GOES-19,2026-09-24 20:40:00
-1.249800,-46.570700,GOES-19,2026-09-24 20:40:00
-1.985100,-56.547100,GOES-19,2026-09-24 20:40:00
-3.204700,-53.417900,GOES-19,2026-09-24 20:40:00
-3.204700,-53.397700,GOES-19,2026-09-24 20:40:00
-3.721400,-49.062000,GOES-19,2026-09-24 20:40:00
-3.721600,-49.040600,GOES-19,2026-09-24 20:40:00
-3.740000,-49.061300,GOES-19,2026-09-24 20:40:00
-4.931000,-45.657000,GOES-19,2026-09-24 20:40:00
-5.081000,-45.535500,GOES-19,2026-09-24 20:40:00
-5.081200,-45.513000,GOES-19,2026-09-24 20:40:00
-5.099700,-45.534400,GOES-19,2026-09-24 20:40:00
-5.099900,-45.511900,GOES-19,2026-09-24 20:40:00
-5.139600,-45.193600,GOES-19,2026-09-24 20:40:00
-5.139800,-45.171000,GOES-19,2026-09-24 20:40:00
-5.158300,-45.192400,GOES-19,2026-09-24 20:40:00
-5.158500,-45.169800,GOES-19,2026-09-24 20:40:00
-5.254200,-47.278900,GOES-19,2026-09-24 20:40:00
-5.380300,-47.839200,GOES-19,2026-09-24 20:40:00
-5.451300,-45.893300,GOES-19,2026-09-24 20:40:00
-5.451500,-45.870900,GOES-19,2026-09-24 20:40:00
-5.476400,-45.103500,GOES-19,2026-09-24 20:40:00
-5.468800,-48.440600,GOES-19,2026-09-24 20:40:00
-5.556600,-44.460400,GOES-19,2026-09-24 20:40:00
-5.775400,-45.105300,GOES-19,2026-09-24 20:40:00
-5.775600,-45.082600,GOES-19,2026-09-24 20:40:00
-5.794100,-45.104000,GOES-19,2026-09-24 20:40:00
-5.794300,-45.081300,GOES-19,2026-09-24 20:40:00
-5.827600,-47.768000,GOES-19,2026-09-24 20:40:00
-5.982500,-44.954000,GOES-19,2026-09-24 20:40:00
-6.095900,-44.831600,GOES-19,2026-09-24 20:40:00
-7.162300,-45.039200,GOES-19,2026-09-24 20:40:00
-8.506700,-71.393200,GOES-19,2026-09-24 20:40:00
-9.226400,-71.861500,GOES-19,2026-09-24 20:40:00
-10.442200,-64.483900,GOES-19,2026-09-24 20:40:00
-10.553500,-57.456700,GOES-19,2026-09-24 20:40:00
-10.553700,-57.436900,GOES-19,2026-09-24 20:40:00
-10.653500,-58.769800,GOES-19,2026-09-24 20:40:00
-10.892400,-53.965200,GOES-19,2026-09-24 20:40:00
-10.892600,-53.944600,GOES-19,2026-09-24 20:40:00
-10.911500,-53.942900,GOES-19,2026-09-24 20:40:00
-11.807100,-58.156100,GOES-19,2026-09-24 20:40:00
