lat,lon,satelite,data
-23.677800,-59.703400,GOES-19,2026-09-24 19:20:00
-23.678300,-59.682200,GOES-19,2026-09-24 19:20:00
-24.245700,-63.209900,GOES-19,2026-09-24 19:20:00
-24.318200,-59.120900,GOES-19,2026-09-24 19:20:00
-24.609100,-64.249200,GOES-19,2026-09-24 19:20:00
-25.092900,-64.406900,GOES-19,2026-09-24 19:20:00
-25.113800,-64.425500,GOES-19,2026-09-24 19:20:00
-25.114100,-64.404700,GOES-19,2026-09-24 19:20:00
-25.135300,-64.402500,GOES-19,2026-09-24 19:20:00
-25.760300,-65.401500,GOES-19,2026-09-24 19:20:00
-25.999300,-61.178500,GOES-19,2026-09-24 19:20:00
-25.999700,-61.157100,GOES-19,2026-09-24 19:20:00
-26.020900,-61.175500,GOES-19,2026-09-24 19:20:00
-26.021300,-61.154000,GOES-19,2026-09-24 19:20:00
-25.989000,-65.921500,GOES-19,2026-09-24 19:20:00
-26.434100,-60.965900,GOES-19,2026-09-24 19:20:00
-26.455700,-60.962700,GOES-19,2026-09-24 19:20:00
-26.456200,-60.941200,GOES-19,2026-09-24 19:20:00
-26.642600,-61.365300,GOES-19,2026-09-24 19:20:00
-26.663300,-62.603500,GOES-19,2026-09-24 19:20:00
-26.685300,-62.579300,GOES-19,2026-09-24 19:20:00
-26.860300,-62.492300,GOES-19,2026-09-24 19:20:00
-26.882000,-62.489400,GOES-19,2026-09-24 19:20:00
-26.977500,-60.885100,GOES-19,2026-09-24 19:20:00
-27.385900,-62.335700,GOES-19,2026-09-24 19:20:00
-27.407800,-62.332700,GOES-19,2026-09-24 19:20:00
-27.408200,-62.311200,GOES-19,2026-09-24 19:20:00
-27.643700,-63.889600,GOES-19,2026-09-24 19:20:00
-27.644100,-63.868200,GOES-19,2026-09-24 19:20:00
-27.755500,-62.500500,GOES-19,2026-09-24 19:20:00
-27.809300,-61.974200,GOES-19,2026-09-24 19:20:00
-27.927200,-62.736100,GOES-19,2026-09-24 19:20:00
-27.927600,-62.714500,GOES-19,2026-09-24 19:20:00
-28.218900,-62.479600,GOES-19,2026-09-24 19:20:00
-29.128800,-62.633900,GOES-19,2026-09-24 19:20:00
-29.151300,-62.630700,GOES-19,2026-09-24 19:20:00
-29.723800,-63.317300,GOES-19,2026-09-24 19:20:00
-29.724200,-63.295300,GOES-19,2026-09-24 19:20:00
-29.746900,-63.292100,GOES-19,2026-09-24 19:20:00
-30.186300,-62.854800,GOES-19,2026-09-24 19:20:00
-10.595200,-67.383800,GOES-19,2026-09-24 19:20:00
-11.115300,-68.002100,GOES-19,2026-09-24 19:20:00
-11.115400,-67.983500,GOES-19,2026-09-24 19:20:00
-11.134000,-68.001600,GOES-19,2026-09-24 19:20:00
-11.189700,-68.111800,GOES-19,2026-09-24 19:20:00
-11.189700,-68.093200,GOES-19,2026-09-24 19:20:00
-11.208400,-68.111300,GOES-19,2026-09-24 19:20:00
-3.695900,-40.418200,GOES-19,2026-09-24 19:20:00
-13.278400,-51.816200,GOES-19,2026-09-24 19:20:00
-3.763300,-44.726000,GOES-19,2026-09-24 19:20:00
-7.657500,-73.079600,GOES-19,2026-09-24 19:20:00
-10.553500,-57.456700,GOES-19,2026-09-24 19:20:00
-3.721400,-49.062000,GOES-19,2026-09-24 19:20:00
-8.026100,-72.421000,GOES-19,2026-09-24 19:20:00
-6.874400,-43.870900,GOES-19,2026-09-24 19:20:00
-1.345900,-55.472100,GOES-19,2026-09-24 19:20:00
-3.740000,-49.061300,GOES-19,2026-09-24 19:20:00
-7.308900,-72.644700,GOES-19,2026-09-24 19:20:00
-6.125100,-43.726200,GOES-19,2026-09-24 19:20:00
-7.363500,-73.226800,GOES-19,2026-09-24 19:20:00
-3.510300,-50.737100,GOES-19,2026-09-24 19:20:00
-1.018200,-53.739000,GOES-19,2026-09-24 19:20:00
-3.721600,-49.040600,GOES-19,2026-09-24 19:20:00
-6.279700,-43.271100,GOES-19,2026-09-24 19:20:00
-6.566100,-46.549900,GOES-19,2026-09-24 19:20:00
-2.908200,-54.090700,GOES-19,2026-09-24 19:20:00
-1.821800,-55.723400,GOES-19,2026-09-24 19:20:00
-1.237200,-54.559000,GOES-19,2026-09-24 19:20:00
-10.590600,-57.493600,GOES-19,2026-09-24 19:20:00
-2.889900,-54.091200,GOES-19,2026-09-24 19:20:00
-2.568900,-57.416300,GOES-19,2026-09-24 19:20:00
-1.218900,-54.559200,GOES-19,2026-09-24 19:20:00
-6.124900,-43.749400,GOES-19,2026-09-24 19:20:00
-9.153500,-59.483400,GOES-19,2026-09-24 19:20:00
-9.824400,-65.053500,GOES-19,2026-09-24 19:20:00
-1.218900,-54.539200,GOES-19,2026-09-24 19:20:00
-10.653500,-58.769800,GOES-19,2026-09-24 19:20:00
-1.768600,-54.792100,GOES-19,2026-09-24 19:20:00
-1.036500,-53.738900,GOES-19,2026-09-24 19:20:00
-9.226400,-71.861500,GOES-19,2026-09-24 19:20:00
-8.007700,-72.421100,GOES-19,2026-09-24 19:20:00
-5.941200,-45.387400,GOES-19,2026-09-24 19:20:00
-1.985100,-56.547100,GOES-19,2026-09-24 19:20:00
-1.840100,-55.723200,GOES-19,2026-09-24 19:20:00
