lat,lon,satelite,data
-21.458700,-61.747800,GOES-19,2026-09-24 01:10:00
-21.478400,-61.786500,GOES-19,2026-09-24 01:10:00
-21.478700,-61.766000,GOES-19,2026-09-24 01:10:00
-21.479000,-61.745500,GOES-19,2026-09-24 01:10:00
-21.805500,-58.180600,GOES-19,2026-09-24 01:10:00
-21.806000,-58.159500,GOES-19,2026-09-24 01:10:00
-15.567900,-42.379400,GOES-19,2026-09-24 01:10:00
-15.568600,-42.354700,GOES-19,2026-09-24 01:10:00
-6.430300,-59.953200,GOES-19,2026-09-24 01:10:00
-6.448600,-59.971700,GOES-19,2026-09-24 01:10:00
-6.448700,-59.952600,GOES-19,2026-09-24 01:10:00
-6.596200,-59.927900,GOES-19,2026-09-24 01:10:00
-6.721100,-44.161800,GOES-19,2026-09-24 01:10:00
-6.614500,-59.946400,GOES-19,2026-09-24 01:10:00
-6.430200,-59.972400,GOES-19,2026-09-24 01:10:00
-6.614600,-59.927200,GOES-19,2026-09-24 01:10:00
-21.826100,-58.177700,GOES-19,2026-09-24 01:10:00
-21.826500,-58.156600,GOES-19,2026-09-24 01:10:00
-25.064500,-63.451400,GOES-19,2026-09-24 01:10:00
-25.064900,-63.430500,GOES-19,2026-09-24 01:10:00
-28.147600,-62.749400,GOES-19,2026-09-24 01:10:00
-6.614800,-59.908000,GOES-19,2026-09-24 01:10:00
-6.633000,-59.945700,GOES-19,2026-09-24 01:10:00
-6.633100,-59.926500,GOES-19,2026-09-24 01:10:00
-6.677500,-58.574800,GOES-19,2026-09-24 01:10:00
-6.789000,-48.677900,GOES-19,2026-09-24 01:10:00
-7.767900,-72.987900,GOES-19,2026-09-24 01:10:00
-8.261600,-54.777600,GOES-19,2026-09-24 01:10:00
-8.654200,-61.907600,GOES-19,2026-09-24 01:10:00
-9.015800,-60.513800,GOES-19,2026-09-24 01:10:00
-9.275000,-46.252700,GOES-19,2026-09-24 01:10:00
-9.495300,-64.031600,GOES-19,2026-09-24 01:10:00
-9.848800,-48.514600,GOES-19,2026-09-24 01:10:00
-9.849100,-48.492700,GOES-19,2026-09-24 01:10:00
-10.091700,-46.045800,GOES-19,2026-09-24 01:10:00
-10.092100,-46.023200,GOES-19,2026-09-24 01:10:00
-10.092400,-46.000500,GOES-19,2026-09-24 01:10:00
-10.110700,-46.043500,GOES-19,2026-09-24 01:10:00
-10.111000,-46.020900,GOES-19,2026-09-24 01:10:00
-10.111400,-45.998200,GOES-19,2026-09-24 01:10:00
-10.263700,-49.962600,GOES-19,2026-09-24 01:10:00
-10.282400,-49.982100,GOES-19,2026-09-24 01:10:00
-10.282700,-49.960600,GOES-19,2026-09-24 01:10:00
-11.939200,-50.762900,GOES-19,2026-09-24 01:10:00
-11.939600,-50.741500,GOES-19,2026-09-24 01:10:00
-11.958300,-50.760700,GOES-19,2026-09-24 01:10:00
-11.958600,-50.739300,GOES-19,2026-09-24 01:10:00
-12.421600,-46.955100,GOES-19,2026-09-24 01:10:00
