lat,lon,satelite,data
-13.233900,-63.298900,GOES-19,2026-09-24 16:00:00
-13.266400,-66.745300,GOES-19,2026-09-24 16:00:00
-13.266500,-66.726400,GOES-19,2026-09-24 16:00:00
-13.381400,-63.827900,GOES-19,2026-09-24 16:00:00
-13.419400,-63.825800,GOES-19,2026-09-24 16:00:00
-13.477200,-63.726600,GOES-19,2026-09-24 16:00:00
-13.496200,-63.725500,GOES-19,2026-09-24 16:00:00
-13.504100,-65.178400,GOES-19,2026-09-24 16:00:00
-13.516600,-63.551400,GOES-19,2026-09-24 16:00:00
-13.516800,-63.532200,GOES-19,2026-09-24 16:00:00
-13.522900,-65.196600,GOES-19,2026-09-24 16:00:00
-13.523100,-65.177500,GOES-19,2026-09-24 16:00:00
-13.541900,-65.195600,GOES-19,2026-09-24 16:00:00
-13.542100,-65.176600,GOES-19,2026-09-24 16:00:00
-13.566000,-62.255900,GOES-19,2026-09-24 16:00:00
-13.566300,-62.217200,GOES-19,2026-09-24 16:00:00
-13.574000,-63.509600,GOES-19,2026-09-24 16:00:00
-13.629100,-63.737000,GOES-19,2026-09-24 16:00:00
-13.640000,-64.770800,GOES-19,2026-09-24 16:00:00
-13.648100,-63.735900,GOES-19,2026-09-24 16:00:00
-13.648300,-63.716700,GOES-19,2026-09-24 16:00:00
-13.649700,-63.543600,GOES-19,2026-09-24 16:00:00
-13.667200,-63.734800,GOES-19,2026-09-24 16:00:00
-13.686200,-63.733700,GOES-19,2026-09-24 16:00:00
-13.705100,-63.751800,GOES-19,2026-09-24 16:00:00
-13.743600,-63.691900,GOES-19,2026-09-24 16:00:00
-13.762500,-63.710100,GOES-19,2026-09-24 16:00:00
-13.762700,-63.690800,GOES-19,2026-09-24 16:00:00
-13.762800,-63.671600,GOES-19,2026-09-24 16:00:00
-13.781700,-63.689700,GOES-19,2026-09-24 16:00:00
-13.781900,-63.670500,GOES-19,2026-09-24 16:00:00
-15.364100,-60.595700,GOES-19,2026-09-24 16:00:00
-15.364400,-60.575900,GOES-19,2026-09-24 16:00:00
-15.383400,-60.594100,GOES-19,2026-09-24 16:00:00
-15.383700,-60.574300,GOES-19,2026-09-24 16:00:00
-16.100200,-69.443600,GOES-19,2026-09-24 16:00:00
-16.119600,-69.443000,GOES-19,2026-09-24 16:00:00
-16.138800,-69.461400,GOES-19,2026-09-24 16:00:00
-17.204600,-60.928700,GOES-19,2026-09-24 16:00:00
-19.942800,-58.061600,GOES-19,2026-09-24 16:00:00
-21.457700,-61.809200,GOES-19,2026-09-24 16:00:00
-24.287500,-63.226000,GOES-19,2026-09-24 16:00:00
-24.405200,-60.043900,GOES-19,2026-09-24 16:00:00
-24.588000,-64.251400,GOES-19,2026-09-24 16:00:00
-24.609100,-64.249200,GOES-19,2026-09-24 16:00:00
-26.663300,-62.603500,GOES-19,2026-09-24 16:00:00
-27.927600,-62.714500,GOES-19,2026-09-24 16:00:00
-27.949300,-62.733100,GOES-19,2026-09-24 16:00:00
-12.376800,-67.081300,GOES-19,2026-09-24 16:00:00
-12.805600,-54.046200,GOES-19,2026-09-24 16:00:00
-6.544400,-44.932700,GOES-19,2026-09-24 16:00:00
-11.735700,-54.522700,GOES-19,2026-09-24 16:00:00
-9.181300,-60.774700,GOES-19,2026-09-24 16:00:00
1.997600,-50.881300,GOES-19,2026-09-24 16:00:00
-12.824600,-54.044200,GOES-19,2026-09-24 16:00:00
-12.786500,-54.048200,GOES-19,2026-09-24 16:00:00
-14.080000,-52.118800,GOES-19,2026-09-24 16:00:00
-1.245500,-49.040700,GOES-19,2026-09-24 16:00:00
-6.202400,-47.524500,GOES-19,2026-09-24 16:00:00
-13.205400,-51.591600,GOES-19,2026-09-24 16:00:00
-13.205700,-51.570300,GOES-19,2026-09-24 16:00:00
