lat,lon,satelite,data
-8.762200,-74.041400,GOES-19,2026-09-24 18:30:00
-8.780500,-75.392600,GOES-19,2026-09-24 18:30:00
-8.780500,-75.374300,GOES-19,2026-09-24 18:30:00
-8.854300,-74.917800,GOES-19,2026-09-24 18:30:00
-8.909700,-75.155300,GOES-19,2026-09-24 18:30:00
-8.965100,-74.881200,GOES-19,2026-09-24 18:30:00
-8.965200,-74.863000,GOES-19,2026-09-24 18:30:00
-8.983600,-74.881200,GOES-19,2026-09-24 18:30:00
-8.983600,-74.863000,GOES-19,2026-09-24 18:30:00
-9.002100,-74.881200,GOES-19,2026-09-24 18:30:00
-9.039100,-74.680200,GOES-19,2026-09-24 18:30:00
-9.039100,-74.661900,GOES-19,2026-09-24 18:30:00
-9.095000,-73.656400,GOES-19,2026-09-24 18:30:00
-9.131500,-75.100500,GOES-19,2026-09-24 18:30:00
-9.131500,-75.082300,GOES-19,2026-09-24 18:30:00
-9.168500,-74.862900,GOES-19,2026-09-24 18:30:00
-9.187500,-73.601100,GOES-19,2026-09-24 18:30:00
-9.187500,-73.582800,GOES-19,2026-09-24 18:30:00
-9.206000,-73.601000,GOES-19,2026-09-24 18:30:00
-9.206000,-73.564400,GOES-19,2026-09-24 18:30:00
-9.224000,-74.881100,GOES-19,2026-09-24 18:30:00
-9.224000,-74.862900,GOES-19,2026-09-24 18:30:00
-9.242500,-75.100600,GOES-19,2026-09-24 18:30:00
-9.242500,-75.082300,GOES-19,2026-09-24 18:30:00
-9.242500,-74.881100,GOES-19,2026-09-24 18:30:00
-9.242500,-74.862800,GOES-19,2026-09-24 18:30:00
-9.279500,-75.228600,GOES-19,2026-09-24 18:30:00
-9.279500,-75.009100,GOES-19,2026-09-24 18:30:00
-9.279500,-74.990900,GOES-19,2026-09-24 18:30:00
-9.298000,-75.228600,GOES-19,2026-09-24 18:30:00
-9.298000,-75.137200,GOES-19,2026-09-24 18:30:00
-9.298000,-75.082300,GOES-19,2026-09-24 18:30:00
-9.316500,-75.155500,GOES-19,2026-09-24 18:30:00
-9.316500,-75.137200,GOES-19,2026-09-24 18:30:00
-9.316500,-75.118900,GOES-19,2026-09-24 18:30:00
-9.335000,-75.064000,GOES-19,2026-09-24 18:30:00
-9.409300,-73.947800,GOES-19,2026-09-24 18:30:00
-9.464600,-75.045800,GOES-19,2026-09-24 18:30:00
-9.501600,-75.265400,GOES-19,2026-09-24 18:30:00
-9.501600,-74.917600,GOES-19,2026-09-24 18:30:00
-9.520200,-75.247100,GOES-19,2026-09-24 18:30:00
-9.520200,-75.228800,GOES-19,2026-09-24 18:30:00
-9.631300,-74.881000,GOES-19,2026-09-24 18:30:00
-9.668400,-75.155700,GOES-19,2026-09-24 18:30:00
-9.742500,-74.844300,GOES-19,2026-09-24 18:30:00
-10.020900,-74.825800,GOES-19,2026-09-24 18:30:00
-10.039800,-73.853700,GOES-19,2026-09-24 18:30:00
-10.039800,-73.835400,GOES-19,2026-09-24 18:30:00
-10.598100,-73.318100,GOES-19,2026-09-24 18:30:00
-10.784300,-73.390400,GOES-19,2026-09-24 18:30:00
-10.840400,-73.242800,GOES-19,2026-09-24 18:30:00
-10.933600,-73.260600,GOES-19,2026-09-24 18:30:00
-11.643000,-74.363200,GOES-19,2026-09-24 18:30:00
-11.643000,-74.344800,GOES-19,2026-09-24 18:30:00
-11.892400,-66.215500,GOES-19,2026-09-24 18:30:00
-12.140300,-65.639700,GOES-19,2026-09-24 18:30:00
-12.159100,-65.638900,GOES-19,2026-09-24 18:30:00
-12.178000,-65.619200,GOES-19,2026-09-24 18:30:00
-12.521400,-64.978800,GOES-19,2026-09-24 18:30:00
-12.521500,-64.959800,GOES-19,2026-09-24 18:30:00
-12.540200,-64.977900,GOES-19,2026-09-24 18:30:00
-12.686500,-63.080900,GOES-19,2026-09-24 18:30:00
-14.081900,-66.919500,GOES-19,2026-09-24 18:30:00
-14.257700,-63.757600,GOES-19,2026-09-24 18:30:00
-14.276800,-63.756400,GOES-19,2026-09-24 18:30:00
-14.324700,-64.906400,GOES-19,2026-09-24 18:30:00
-14.396700,-68.572900,GOES-19,2026-09-24 18:30:00
-14.405600,-71.132900,GOES-19,2026-09-24 18:30:00
-14.405600,-71.114200,GOES-19,2026-09-24 18:30:00
-14.526900,-63.567400,GOES-19,2026-09-24 18:30:00
-14.527100,-63.548000,GOES-19,2026-09-24 18:30:00
-14.546200,-63.546800,GOES-19,2026-09-24 18:30:00
-14.546400,-63.527500,GOES-19,2026-09-24 18:30:00
-14.546700,-65.870400,GOES-19,2026-09-24 18:30:00
-15.383700,-60.574300,GOES-19,2026-09-24 18:30:00
-15.543700,-63.656500,GOES-19,2026-09-24 18:30:00
-15.545200,-63.501000,GOES-19,2026-09-24 18:30:00
-15.729400,-70.498600,GOES-19,2026-09-24 18:30:00
-15.943500,-60.625000,GOES-19,2026-09-24 18:30:00
-15.943700,-60.605200,GOES-19,2026-09-24 18:30:00
-15.962800,-60.623300,GOES-19,2026-09-24 18:30:00
-15.963100,-60.603500,GOES-19,2026-09-24 18:30:00
-15.982200,-60.621600,GOES-19,2026-09-24 18:30:00
-15.982500,-60.601800,GOES-19,2026-09-24 18:30:00
-16.119500,-69.462000,GOES-19,2026-09-24 18:30:00
-16.138800,-69.461400,GOES-19,2026-09-24 18:30:00
-19.605000,-60.321700,GOES-19,2026-09-24 18:30:00
-19.625000,-60.319500,GOES-19,2026-09-24 18:30:00
-20.548500,-60.336600,GOES-19,2026-09-24 18:30:00
-20.548900,-60.316100,GOES-19,2026-09-24 18:30:00
-21.381200,-60.216300,GOES-19,2026-09-24 18:30:00
-21.478700,-61.766000,GOES-19,2026-09-24 18:30:00
-21.537500,-58.302800,GOES-19,2026-09-24 18:30:00
-23.291800,-60.303700,GOES-19,2026-09-24 18:30:00
-23.393300,-61.647500,GOES-19,2026-09-24 18:30:00
-24.177900,-60.962200,GOES-19,2026-09-24 18:30:00
-24.266800,-63.207600,GOES-19,2026-09-24 18:30:00
-24.320500,-61.216700,GOES-19,2026-09-24 18:30:00
-24.609100,-64.249200,GOES-19,2026-09-24 18:30:00
-24.840000,-64.329100,GOES-19,2026-09-24 18:30:00
-25.113800,-64.425500,GOES-19,2026-09-24 18:30:00
-25.114100,-64.404700,GOES-19,2026-09-24 18:30:00
-25.760300,-65.401500,GOES-19,2026-09-24 18:30:00
-25.760600,-65.380700,GOES-19,2026-09-24 18:30:00
-25.782000,-65.378600,GOES-19,2026-09-24 18:30:00
-25.977800,-61.181600,GOES-19,2026-09-24 18:30:00
-25.978200,-61.160200,GOES-19,2026-09-24 18:30:00
-25.999700,-61.157100,GOES-19,2026-09-24 18:30:00
-26.021300,-61.154000,GOES-19,2026-09-24 18:30:00
-26.270500,-64.197100,GOES-19,2026-09-24 18:30:00
-26.270800,-64.176100,GOES-19,2026-09-24 18:30:00
-26.434100,-60.965900,GOES-19,2026-09-24 18:30:00
-26.434500,-60.944400,GOES-19,2026-09-24 18:30:00
-26.455700,-60.962700,GOES-19,2026-09-24 18:30:00
-26.456200,-60.941200,GOES-19,2026-09-24 18:30:00
-26.576500,-62.614700,GOES-19,2026-09-24 18:30:00
-26.576900,-62.593400,GOES-19,2026-09-24 18:30:00
-26.598200,-62.611900,GOES-19,2026-09-24 18:30:00
-27.407800,-62.332700,GOES-19,2026-09-24 18:30:00
-27.755500,-62.500500,GOES-19,2026-09-24 18:30:00
-27.905100,-62.739100,GOES-19,2026-09-24 18:30:00
-27.905500,-62.717400,GOES-19,2026-09-24 18:30:00
-27.926800,-62.757700,GOES-19,2026-09-24 18:30:00
-27.927200,-62.736100,GOES-19,2026-09-24 18:30:00
-27.927600,-62.714500,GOES-19,2026-09-24 18:30:00
-27.949300,-62.733100,GOES-19,2026-09-24 18:30:00
-28.060200,-62.696400,GOES-19,2026-09-24 18:30:00
-29.007600,-60.871700,GOES-19,2026-09-24 18:30:00
-29.008100,-60.849600,GOES-19,2026-09-24 18:30:00
-29.008600,-60.827400,GOES-19,2026-09-24 18:30:00
-29.030100,-60.868000,GOES-19,2026-09-24 18:30:00
-29.031100,-60.823700,GOES-19,2026-09-24 18:30:00
-29.018500,-65.168000,GOES-19,2026-09-24 18:30:00
-29.018800,-65.146400,GOES-19,2026-09-24 18:30:00
-29.151300,-62.630700,GOES-19,2026-09-24 18:30:00
-29.492200,-65.005500,GOES-19,2026-09-24 18:30:00
-29.724200,-63.295300,GOES-19,2026-09-24 18:30:00
-10.667700,-67.884500,GOES-19,2026-09-24 18:30:00
-10.686300,-67.884000,GOES-19,2026-09-24 18:30:00
-11.287200,-67.212800,GOES-19,2026-09-24 18:30:00
-11.324700,-67.211600,GOES-19,2026-09-24 18:30:00
-6.557200,-47.499200,GOES-19,2026-09-24 18:30:00
-8.026100,-72.439200,GOES-19,2026-09-24 18:30:00
-9.153900,-59.425200,GOES-19,2026-09-24 18:30:00
-13.224900,-51.567900,GOES-19,2026-09-24 18:30:00
-3.721400,-49.062000,GOES-19,2026-09-24 18:30:00
-8.026100,-72.421000,GOES-19,2026-09-24 18:30:00
-7.695400,-71.985900,GOES-19,2026-09-24 18:30:00
-7.951900,-72.950400,GOES-19,2026-09-24 18:30:00
-6.924500,-71.755400,GOES-19,2026-09-24 18:30:00
-1.345900,-55.472100,GOES-19,2026-09-24 18:30:00
-8.929200,-62.428200,GOES-19,2026-09-24 18:30:00
-14.042100,-52.081200,GOES-19,2026-09-24 18:30:00
-0.507300,-49.153900,GOES-19,2026-09-24 18:30:00
-5.762100,-42.443200,GOES-19,2026-09-24 18:30:00
-7.731100,-73.079200,GOES-19,2026-09-24 18:30:00
-7.860000,-72.878100,GOES-19,2026-09-24 18:30:00
-6.575900,-47.497800,GOES-19,2026-09-24 18:30:00
-1.821800,-55.723400,GOES-19,2026-09-24 18:30:00
-7.878300,-72.950800,GOES-19,2026-09-24 18:30:00
-10.553700,-57.436900,GOES-19,2026-09-24 18:30:00
-7.287900,-45.572000,GOES-19,2026-09-24 18:30:00
-9.153500,-59.483400,GOES-19,2026-09-24 18:30:00
-1.768600,-54.792100,GOES-19,2026-09-24 18:30:00
-7.712700,-73.079300,GOES-19,2026-09-24 18:30:00
-8.007700,-72.421100,GOES-19,2026-09-24 18:30:00
-1.985100,-56.547100,GOES-19,2026-09-24 18:30:00
-1.840100,-55.723200,GOES-19,2026-09-24 18:30:00
-13.799300,-54.061700,GOES-19,2026-09-24 18:30:00
-10.534900,-57.438200,GOES-19,2026-09-24 18:30:00
-2.944100,-49.195400,GOES-19,2026-09-24 18:30:00
-8.768700,-61.387900,GOES-19,2026-09-24 18:30:00
-5.304200,-39.115800,GOES-19,2026-09-24 18:30:00
