lat,lon,satelite,data
-26.663600,-62.582100,GOES-19,2026-09-24 22:50:00
-30.167800,-59.528300,GOES-19,2026-09-24 22:50:00
-30.168400,-59.505600,GOES-19,2026-09-24 22:50:00
-3.941500,-43.011300,GOES-19,2026-09-24 22:50:00
-3.941600,-42.987900,GOES-19,2026-09-24 22:50:00
-5.506800,-43.727100,GOES-19,2026-09-24 22:50:00
-5.525500,-43.725800,GOES-19,2026-09-24 22:50:00
-5.525700,-43.702600,GOES-19,2026-09-24 22:50:00
-5.785800,-43.937800,GOES-19,2026-09-24 22:50:00
-5.786000,-43.914700,GOES-19,2026-09-24 22:50:00
-5.786200,-43.891500,GOES-19,2026-09-24 22:50:00
-5.804700,-43.913200,GOES-19,2026-09-24 22:50:00
-5.805000,-43.890100,GOES-19,2026-09-24 22:50:00
-5.880800,-43.791800,GOES-19,2026-09-24 22:50:00
-6.408800,-43.493500,GOES-19,2026-09-24 22:50:00
-6.409100,-43.470200,GOES-19,2026-09-24 22:50:00
-6.427600,-43.491900,GOES-19,2026-09-24 22:50:00
-6.427900,-43.468600,GOES-19,2026-09-24 22:50:00
-8.321100,-44.144700,GOES-19,2026-09-24 22:50:00
-9.477700,-35.797500,GOES-19,2026-09-24 22:50:00
-9.629500,-43.968600,GOES-19,2026-09-24 22:50:00
-9.629800,-43.945300,GOES-19,2026-09-24 22:50:00
-14.222300,-48.497500,GOES-19,2026-09-24 22:50:00
-15.040600,-42.248000,GOES-19,2026-09-24 22:50:00
-3.204700,-53.417900,GOES-19,2026-09-24 22:50:00
-3.204700,-53.397700,GOES-19,2026-09-24 22:50:00
-3.223100,-53.417400,GOES-19,2026-09-24 22:50:00
-3.238200,-54.323300,GOES-19,2026-09-24 22:50:00
-4.391400,-55.545200,GOES-19,2026-09-24 22:50:00
-4.391500,-55.525300,GOES-19,2026-09-24 22:50:00
-4.409800,-55.544600,GOES-19,2026-09-24 22:50:00
-4.409900,-55.524700,GOES-19,2026-09-24 22:50:00
-4.486200,-54.945300,GOES-19,2026-09-24 22:50:00
-4.504600,-54.944600,GOES-19,2026-09-24 22:50:00
-5.069700,-56.075600,GOES-19,2026-09-24 22:50:00
-5.775400,-45.105300,GOES-19,2026-09-24 22:50:00
-5.775600,-45.082600,GOES-19,2026-09-24 22:50:00
-6.178100,-52.932800,GOES-19,2026-09-24 22:50:00
-6.178300,-52.912400,GOES-19,2026-09-24 22:50:00
-6.196700,-52.931900,GOES-19,2026-09-24 22:50:00
-6.459900,-55.001500,GOES-19,2026-09-24 22:50:00
-7.206600,-63.134300,GOES-19,2026-09-24 22:50:00
-7.479300,-54.966400,GOES-19,2026-09-24 22:50:00
-7.889600,-54.760900,GOES-19,2026-09-24 22:50:00
-7.889800,-54.740700,GOES-19,2026-09-24 22:50:00
-7.908200,-54.759700,GOES-19,2026-09-24 22:50:00
-7.908400,-54.739600,GOES-19,2026-09-24 22:50:00
-9.153500,-59.483400,GOES-19,2026-09-24 22:50:00
-9.153600,-59.464000,GOES-19,2026-09-24 22:50:00
-9.172200,-59.462900,GOES-19,2026-09-24 22:50:00
-10.553700,-57.436900,GOES-19,2026-09-24 22:50:00
-10.911500,-53.942900,GOES-19,2026-09-24 22:50:00
-11.695100,-50.556000,GOES-19,2026-09-24 22:50:00
-11.695400,-50.534500,GOES-19,2026-09-24 22:50:00
-11.714100,-50.553800,GOES-19,2026-09-24 22:50:00
-11.714500,-50.532400,GOES-19,2026-09-24 22:50:00
-11.733200,-50.551600,GOES-19,2026-09-24 22:50:00
-11.733500,-50.530200,GOES-19,2026-09-24 22:50:00
