lat,lon,satelite,data
-12.521500,-64.959800,GOES-19,2026-09-24 19:10:00
-12.540200,-64.977900,GOES-19,2026-09-24 19:10:00
-12.686500,-63.080900,GOES-19,2026-09-24 19:10:00
-14.423400,-62.353500,GOES-19,2026-09-24 19:10:00
-14.385300,-71.546100,GOES-19,2026-09-24 19:10:00
-14.386600,-71.114600,GOES-19,2026-09-24 19:10:00
-14.404400,-71.545800,GOES-19,2026-09-24 19:10:00
-14.404400,-71.527000,GOES-19,2026-09-24 19:10:00
-14.423500,-71.526700,GOES-19,2026-09-24 19:10:00
-14.546700,-65.870400,GOES-19,2026-09-24 19:10:00
-15.525900,-63.502300,GOES-19,2026-09-24 19:10:00
-15.545200,-63.501000,GOES-19,2026-09-24 19:10:00
-15.704400,-63.003300,GOES-19,2026-09-24 19:10:00
-15.729300,-70.517500,GOES-19,2026-09-24 19:10:00
-15.729400,-70.498600,GOES-19,2026-09-24 19:10:00
-15.977100,-62.788100,GOES-19,2026-09-24 19:10:00
-16.119400,-69.481000,GOES-19,2026-09-24 19:10:00
-16.119500,-69.462000,GOES-19,2026-09-24 19:10:00
-16.138800,-69.461400,GOES-19,2026-09-24 19:10:00
-19.605000,-60.321700,GOES-19,2026-09-24 19:10:00
-20.508100,-60.341400,GOES-19,2026-09-24 19:10:00
-20.508500,-60.320800,GOES-19,2026-09-24 19:10:00
-20.528300,-60.339000,GOES-19,2026-09-24 19:10:00
-20.528700,-60.318500,GOES-19,2026-09-24 19:10:00
-20.548500,-60.336600,GOES-19,2026-09-24 19:10:00
-20.548900,-60.316100,GOES-19,2026-09-24 19:10:00
-20.785400,-58.302400,GOES-19,2026-09-24 19:10:00
-21.458000,-61.788700,GOES-19,2026-09-24 19:10:00
-21.458400,-61.768300,GOES-19,2026-09-24 19:10:00
-21.537500,-58.302800,GOES-19,2026-09-24 19:10:00
-21.537900,-58.281800,GOES-19,2026-09-24 19:10:00
-21.558000,-58.299900,GOES-19,2026-09-24 19:10:00
-21.558400,-58.278900,GOES-19,2026-09-24 19:10:00
-22.962900,-60.138300,GOES-19,2026-09-24 19:10:00
-23.270600,-60.327500,GOES-19,2026-09-24 19:10:00
-23.271000,-60.306500,GOES-19,2026-09-24 19:10:00
-23.271300,-60.285500,GOES-19,2026-09-24 19:10:00
-23.274400,-60.117300,GOES-19,2026-09-24 19:10:00
-23.291400,-60.324700,GOES-19,2026-09-24 19:10:00
-23.291800,-60.303700,GOES-19,2026-09-24 19:10:00
-23.292200,-60.282700,GOES-19,2026-09-24 19:10:00
-23.295200,-60.114500,GOES-19,2026-09-24 19:10:00
-24.266800,-63.207600,GOES-19,2026-09-24 19:10:00
-24.463300,-60.311100,GOES-19,2026-09-24 19:10:00
-24.609100,-64.249200,GOES-19,2026-09-24 19:10:00
-25.092900,-64.406900,GOES-19,2026-09-24 19:10:00
-25.113800,-64.425500,GOES-19,2026-09-24 19:10:00
-25.114100,-64.404700,GOES-19,2026-09-24 19:10:00
-25.760300,-65.401500,GOES-19,2026-09-24 19:10:00
-25.760600,-65.380700,GOES-19,2026-09-24 19:10:00
-25.999300,-61.178500,GOES-19,2026-09-24 19:10:00
-25.999700,-61.157100,GOES-19,2026-09-24 19:10:00
-26.020900,-61.175500,GOES-19,2026-09-24 19:10:00
-26.021300,-61.154000,GOES-19,2026-09-24 19:10:00
-25.989000,-65.921500,GOES-19,2026-09-24 19:10:00
-26.270500,-64.197100,GOES-19,2026-09-24 19:10:00
-26.455700,-60.962700,GOES-19,2026-09-24 19:10:00
-26.456200,-60.941200,GOES-19,2026-09-24 19:10:00
-26.663600,-62.582100,GOES-19,2026-09-24 19:10:00
-26.860300,-62.492300,GOES-19,2026-09-24 19:10:00
-27.407800,-62.332700,GOES-19,2026-09-24 19:10:00
-27.408200,-62.311200,GOES-19,2026-09-24 19:10:00
-27.644100,-63.868200,GOES-19,2026-09-24 19:10:00
-27.755500,-62.500500,GOES-19,2026-09-24 19:10:00
-27.809300,-61.974200,GOES-19,2026-09-24 19:10:00
-27.905100,-62.739100,GOES-19,2026-09-24 19:10:00
-27.927200,-62.736100,GOES-19,2026-09-24 19:10:00
-27.927600,-62.714500,GOES-19,2026-09-24 19:10:00
-27.930600,-63.811800,GOES-19,2026-09-24 19:10:00
-29.129200,-62.612000,GOES-19,2026-09-24 19:10:00
-29.151300,-62.630700,GOES-19,2026-09-24 19:10:00
-29.151700,-62.608800,GOES-19,2026-09-24 19:10:00
-29.723800,-63.317300,GOES-19,2026-09-24 19:10:00
-29.724200,-63.295300,GOES-19,2026-09-24 19:10:00
-11.115300,-68.002100,GOES-19,2026-09-24 19:10:00
-11.115400,-67.983500,GOES-19,2026-09-24 19:10:00
-11.208400,-68.111300,GOES-19,2026-09-24 19:10:00
-11.465700,-69.314100,GOES-19,2026-09-24 19:10:00
-3.695900,-40.418200,GOES-19,2026-09-24 19:10:00
-1.621700,-54.913500,GOES-19,2026-09-24 19:10:00
-14.369300,-52.102600,GOES-19,2026-09-24 19:10:00
-7.896700,-72.950700,GOES-19,2026-09-24 19:10:00
-3.721400,-49.062000,GOES-19,2026-09-24 19:10:00
-6.874400,-43.870900,GOES-19,2026-09-24 19:10:00
-10.911200,-53.963500,GOES-19,2026-09-24 19:10:00
-8.882000,-68.816600,GOES-19,2026-09-24 19:10:00
-3.740000,-49.061300,GOES-19,2026-09-24 19:10:00
-7.363500,-73.226800,GOES-19,2026-09-24 19:10:00
-1.621600,-54.933400,GOES-19,2026-09-24 19:10:00
-9.040100,-66.052000,GOES-19,2026-09-24 19:10:00
-1.018200,-53.739000,GOES-19,2026-09-24 19:10:00
-3.721600,-49.040600,GOES-19,2026-09-24 19:10:00
-8.894500,-71.352100,GOES-19,2026-09-24 19:10:00
-6.566100,-46.549900,GOES-19,2026-09-24 19:10:00
-1.036500,-53.718700,GOES-19,2026-09-24 19:10:00
-2.908200,-54.090700,GOES-19,2026-09-24 19:10:00
-1.821800,-55.723400,GOES-19,2026-09-24 19:10:00
-2.889900,-54.091200,GOES-19,2026-09-24 19:10:00
-1.218900,-54.559200,GOES-19,2026-09-24 19:10:00
-7.935500,-71.344600,GOES-19,2026-09-24 19:10:00
-7.878300,-72.950800,GOES-19,2026-09-24 19:10:00
-9.153500,-59.483400,GOES-19,2026-09-24 19:10:00
-1.218900,-54.539200,GOES-19,2026-09-24 19:10:00
-10.653500,-58.769800,GOES-19,2026-09-24 19:10:00
-5.258800,-49.225100,GOES-19,2026-09-24 19:10:00
-1.036500,-53.738900,GOES-19,2026-09-24 19:10:00
-1.658300,-54.913000,GOES-19,2026-09-24 19:10:00
-9.064400,-58.963800,GOES-19,2026-09-24 19:10:00
-5.941200,-45.387400,GOES-19,2026-09-24 19:10:00
-1.985100,-56.547100,GOES-19,2026-09-24 19:10:00
-14.368900,-52.123900,GOES-19,2026-09-24 19:10:00
-1.840100,-55.723200,GOES-19,2026-09-24 19:10:00
-2.944100,-49.195400,GOES-19,2026-09-24 19:10:00
-5.304200,-39.115800,GOES-19,2026-09-24 19:10:00
