lat,lon,satelite,data
-20.278500,-58.411700,GOES-19,2026-09-24 23:20:00
-20.508100,-60.341400,GOES-19,2026-09-24 23:20:00
-20.508500,-60.320800,GOES-19,2026-09-24 23:20:00
-20.528300,-60.339000,GOES-19,2026-09-24 23:20:00
-23.271000,-60.306500,GOES-19,2026-09-24 23:20:00
-23.291800,-60.303700,GOES-19,2026-09-24 23:20:00
-23.705400,-64.442400,GOES-19,2026-09-24 23:20:00
-23.726000,-64.460900,GOES-19,2026-09-24 23:20:00
-23.726300,-64.440400,GOES-19,2026-09-24 23:20:00
-23.747200,-64.438300,GOES-19,2026-09-24 23:20:00
-26.026000,-54.490400,GOES-19,2026-09-24 23:20:00
-25.999300,-61.178500,GOES-19,2026-09-24 23:20:00
-25.999700,-61.157100,GOES-19,2026-09-24 23:20:00
-26.020900,-61.175500,GOES-19,2026-09-24 23:20:00
-26.551900,-64.123500,GOES-19,2026-09-24 23:20:00
-26.641900,-62.584900,GOES-19,2026-09-24 23:20:00
-26.663600,-62.582100,GOES-19,2026-09-24 23:20:00
-30.168400,-59.505600,GOES-19,2026-09-24 23:20:00
-32.580400,-68.579500,GOES-19,2026-09-24 23:20:00
-34.831900,-67.875500,GOES-19,2026-09-24 23:20:00
-34.883600,-67.686400,GOES-19,2026-09-24 23:20:00
-36.442800,-67.071100,GOES-19,2026-09-24 23:20:00
-3.941600,-42.987900,GOES-19,2026-09-24 23:20:00
-4.999200,-41.715100,GOES-19,2026-09-24 23:20:00
-5.017900,-41.713800,GOES-19,2026-09-24 23:20:00
-5.506800,-43.727100,GOES-19,2026-09-24 23:20:00
-5.507000,-43.703900,GOES-19,2026-09-24 23:20:00
-5.525500,-43.725800,GOES-19,2026-09-24 23:20:00
-5.525700,-43.702600,GOES-19,2026-09-24 23:20:00
-5.786000,-43.914700,GOES-19,2026-09-24 23:20:00
-5.786200,-43.891500,GOES-19,2026-09-24 23:20:00
-5.804700,-43.913200,GOES-19,2026-09-24 23:20:00
-5.805000,-43.890100,GOES-19,2026-09-24 23:20:00
-5.880800,-43.791800,GOES-19,2026-09-24 23:20:00
-9.629500,-43.968600,GOES-19,2026-09-24 23:20:00
-9.629800,-43.945300,GOES-19,2026-09-24 23:20:00
-9.648800,-43.942900,GOES-19,2026-09-24 23:20:00
-14.222300,-48.497500,GOES-19,2026-09-24 23:20:00
-1.218900,-54.579200,GOES-19,2026-09-24 23:20:00
-1.218900,-54.559200,GOES-19,2026-09-24 23:20:00
-4.391500,-55.525300,GOES-19,2026-09-24 23:20:00
-4.409800,-55.544600,GOES-19,2026-09-24 23:20:00
-4.409900,-55.524700,GOES-19,2026-09-24 23:20:00
-4.504600,-54.944600,GOES-19,2026-09-24 23:20:00
-4.868300,-55.845700,GOES-19,2026-09-24 23:20:00
-5.775400,-45.105300,GOES-19,2026-09-24 23:20:00
-5.775600,-45.082600,GOES-19,2026-09-24 23:20:00
-6.178100,-52.932800,GOES-19,2026-09-24 23:20:00
-6.178300,-52.912400,GOES-19,2026-09-24 23:20:00
-6.196700,-52.931900,GOES-19,2026-09-24 23:20:00
-6.196800,-52.911400,GOES-19,2026-09-24 23:20:00
-6.881700,-55.559200,GOES-19,2026-09-24 23:20:00
-6.900200,-55.558200,GOES-19,2026-09-24 23:20:00
-7.385400,-64.366200,GOES-19,2026-09-24 23:20:00
-7.403800,-64.365600,GOES-19,2026-09-24 23:20:00
-7.669600,-67.145100,GOES-19,2026-09-24 23:20:00
-7.889600,-54.760900,GOES-19,2026-09-24 23:20:00
-7.889800,-54.740700,GOES-19,2026-09-24 23:20:00
-7.908200,-54.759700,GOES-19,2026-09-24 23:20:00
-7.908400,-54.739600,GOES-19,2026-09-24 23:20:00
-9.153500,-59.483400,GOES-19,2026-09-24 23:20:00
-9.153600,-59.464000,GOES-19,2026-09-24 23:20:00
-9.172100,-59.482300,GOES-19,2026-09-24 23:20:00
-9.172200,-59.462900,GOES-19,2026-09-24 23:20:00
-10.423700,-53.780900,GOES-19,2026-09-24 23:20:00
-10.442100,-64.502800,GOES-19,2026-09-24 23:20:00
-10.442200,-64.483900,GOES-19,2026-09-24 23:20:00
-10.553700,-57.436900,GOES-19,2026-09-24 23:20:00
-10.628300,-53.988500,GOES-19,2026-09-24 23:20:00
-11.285300,-51.345400,GOES-19,2026-09-24 23:20:00
-11.714100,-50.553800,GOES-19,2026-09-24 23:20:00
-11.714500,-50.532400,GOES-19,2026-09-24 23:20:00
-11.733200,-50.551600,GOES-19,2026-09-24 23:20:00
-11.733500,-50.530200,GOES-19,2026-09-24 23:20:00
