lat,lon,satelite,data
-21.458700,-61.747800,GOES-19,2026-09-24 00:10:00
-21.478400,-61.786500,GOES-19,2026-09-24 00:10:00
-21.478700,-61.766000,GOES-19,2026-09-24 00:10:00
-21.785000,-58.183600,GOES-19,2026-09-24 00:10:00
-21.785400,-58.162500,GOES-19,2026-09-24 00:10:00
-21.805500,-58.180600,GOES-19,2026-09-24 00:10:00
-21.806000,-58.159500,GOES-19,2026-09-24 00:10:00
-21.826100,-58.177700,GOES-19,2026-09-24 00:10:00
-21.826500,-58.156600,GOES-19,2026-09-24 00:10:00
-25.043600,-63.432900,GOES-19,2026-09-24 00:10:00
-25.064500,-63.451400,GOES-19,2026-09-24 00:10:00
-25.064900,-63.430500,GOES-19,2026-09-24 00:10:00
-25.086100,-63.428100,GOES-19,2026-09-24 00:10:00
-25.113800,-64.425500,GOES-19,2026-09-24 00:10:00
-25.114100,-64.404700,GOES-19,2026-09-24 00:10:00
-28.125400,-62.752400,GOES-19,2026-09-24 00:10:00
-28.147200,-62.771100,GOES-19,2026-09-24 00:10:00
-28.147600,-62.749400,GOES-19,2026-09-24 00:10:00
-28.148000,-62.727700,GOES-19,2026-09-24 00:10:00
-28.169300,-62.768000,GOES-19,2026-09-24 00:10:00
-28.169700,-62.746300,GOES-19,2026-09-24 00:10:00
-6.448600,-59.971700,GOES-19,2026-09-24 00:10:00
-6.448700,-59.952600,GOES-19,2026-09-24 00:10:00
-6.596200,-59.927900,GOES-19,2026-09-24 00:10:00
-6.614500,-59.946400,GOES-19,2026-09-24 00:10:00
-6.614600,-59.927200,GOES-19,2026-09-24 00:10:00
-6.633000,-59.945700,GOES-19,2026-09-24 00:10:00
-6.633100,-59.926500,GOES-19,2026-09-24 00:10:00
-6.770300,-48.679200,GOES-19,2026-09-24 00:10:00
-6.789000,-48.677900,GOES-19,2026-09-24 00:10:00
-7.899600,-61.177200,GOES-19,2026-09-24 00:10:00
-8.453800,-48.694400,GOES-19,2026-09-24 00:10:00
-8.352700,-62.811200,GOES-19,2026-09-24 00:10:00
-8.595000,-62.517800,GOES-19,2026-09-24 00:10:00
-8.595100,-62.498800,GOES-19,2026-09-24 00:10:00
-9.015800,-60.513800,GOES-19,2026-09-24 00:10:00
-10.092400,-46.000500,GOES-19,2026-09-24 00:10:00
-10.110700,-46.043500,GOES-19,2026-09-24 00:10:00
-10.111000,-46.020900,GOES-19,2026-09-24 00:10:00
-10.111400,-45.998200,GOES-19,2026-09-24 00:10:00
-10.263700,-49.962600,GOES-19,2026-09-24 00:10:00
-10.282700,-49.960600,GOES-19,2026-09-24 00:10:00
-10.911200,-53.963500,GOES-19,2026-09-24 00:10:00
-10.911500,-53.942900,GOES-19,2026-09-24 00:10:00
-11.939200,-50.762900,GOES-19,2026-09-24 00:10:00
-11.958000,-50.782100,GOES-19,2026-09-24 00:10:00
