lat,lon,satelite,data
-12.359700,-66.762200,GOES-19,2026-09-24 17:30:00
-12.378500,-66.761500,GOES-19,2026-09-24 17:30:00
-12.435800,-66.627500,GOES-19,2026-09-24 17:30:00
-12.454600,-66.626800,GOES-19,2026-09-24 17:30:00
-12.492400,-66.606400,GOES-19,2026-09-24 17:30:00
-12.492600,-66.587600,GOES-19,2026-09-24 17:30:00
-12.521200,-64.997800,GOES-19,2026-09-24 17:30:00
-12.521500,-64.959800,GOES-19,2026-09-24 17:30:00
-12.553600,-65.829900,GOES-19,2026-09-24 17:30:00
-12.619700,-67.486100,GOES-19,2026-09-24 17:30:00
-12.619800,-67.467300,GOES-19,2026-09-24 17:30:00
-12.638800,-67.447800,GOES-19,2026-09-24 17:30:00
-12.657600,-67.447200,GOES-19,2026-09-24 17:30:00
-13.177500,-63.244600,GOES-19,2026-09-24 17:30:00
-13.516800,-63.532200,GOES-19,2026-09-24 17:30:00
-13.522900,-65.196600,GOES-19,2026-09-24 17:30:00
-13.523100,-65.177500,GOES-19,2026-09-24 17:30:00
-13.541900,-65.195600,GOES-19,2026-09-24 17:30:00
-13.542100,-65.176600,GOES-19,2026-09-24 17:30:00
-13.551000,-63.991000,GOES-19,2026-09-24 17:30:00
-13.585000,-62.254700,GOES-19,2026-09-24 17:30:00
-13.585200,-62.235300,GOES-19,2026-09-24 17:30:00
-13.629100,-63.737000,GOES-19,2026-09-24 17:30:00
-13.648100,-63.735900,GOES-19,2026-09-24 17:30:00
-13.648300,-63.716700,GOES-19,2026-09-24 17:30:00
-13.667200,-63.734800,GOES-19,2026-09-24 17:30:00
-13.762700,-63.690800,GOES-19,2026-09-24 17:30:00
-13.781700,-63.689700,GOES-19,2026-09-24 17:30:00
-14.276600,-63.775700,GOES-19,2026-09-24 17:30:00
-14.324700,-64.906400,GOES-19,2026-09-24 17:30:00
-14.547100,-65.813100,GOES-19,2026-09-24 17:30:00
-16.119500,-69.462000,GOES-19,2026-09-24 17:30:00
-16.119600,-69.443000,GOES-19,2026-09-24 17:30:00
-16.138800,-69.461400,GOES-19,2026-09-24 17:30:00
-26.576900,-62.593400,GOES-19,2026-09-24 17:30:00
-26.598200,-62.611900,GOES-19,2026-09-24 17:30:00
-12.320400,-67.064600,GOES-19,2026-09-24 17:30:00
-12.376700,-67.100100,GOES-19,2026-09-24 17:30:00
-1.411600,-49.059700,GOES-19,2026-09-24 17:30:00
-10.692800,-60.732200,GOES-19,2026-09-24 17:30:00
-14.369600,-52.081300,GOES-19,2026-09-24 17:30:00
-7.860000,-72.878100,GOES-19,2026-09-24 17:30:00
2.458100,-50.954800,GOES-19,2026-09-24 17:30:00
-10.711500,-60.731200,GOES-19,2026-09-24 17:30:00
-8.892200,-62.410700,GOES-19,2026-09-24 17:30:00
2.145000,-50.878400,GOES-19,2026-09-24 17:30:00
