lat,lon,satelite,data
-9.095000,-73.656400,GOES-19,2026-09-24 18:20:00
-9.113000,-75.100500,GOES-19,2026-09-24 18:20:00
-9.131500,-75.100500,GOES-19,2026-09-24 18:20:00
-9.131500,-75.082300,GOES-19,2026-09-24 18:20:00
-9.150000,-75.045700,GOES-19,2026-09-24 18:20:00
-9.168500,-75.045700,GOES-19,2026-09-24 18:20:00
-9.168500,-74.862900,GOES-19,2026-09-24 18:20:00
-9.187000,-74.862900,GOES-19,2026-09-24 18:20:00
-9.187500,-73.601100,GOES-19,2026-09-24 18:20:00
-9.187500,-73.582800,GOES-19,2026-09-24 18:20:00
-9.206000,-73.601000,GOES-19,2026-09-24 18:20:00
-9.206000,-73.582700,GOES-19,2026-09-24 18:20:00
-9.224000,-74.881100,GOES-19,2026-09-24 18:20:00
-9.224000,-74.862900,GOES-19,2026-09-24 18:20:00
-9.242500,-75.100600,GOES-19,2026-09-24 18:20:00
-9.242500,-75.082300,GOES-19,2026-09-24 18:20:00
-9.242500,-74.881100,GOES-19,2026-09-24 18:20:00
-9.242500,-74.862800,GOES-19,2026-09-24 18:20:00
-9.261000,-75.100600,GOES-19,2026-09-24 18:20:00
-9.261000,-75.045700,GOES-19,2026-09-24 18:20:00
-9.261000,-74.881100,GOES-19,2026-09-24 18:20:00
-9.279500,-75.173700,GOES-19,2026-09-24 18:20:00
-9.279500,-74.990900,GOES-19,2026-09-24 18:20:00
-9.279500,-74.899400,GOES-19,2026-09-24 18:20:00
-9.298000,-75.210300,GOES-19,2026-09-24 18:20:00
-9.298000,-75.137200,GOES-19,2026-09-24 18:20:00
-9.298000,-75.082300,GOES-19,2026-09-24 18:20:00
-9.316500,-75.155500,GOES-19,2026-09-24 18:20:00
-9.316500,-75.137200,GOES-19,2026-09-24 18:20:00
-9.335000,-75.064000,GOES-19,2026-09-24 18:20:00
-9.409300,-73.966100,GOES-19,2026-09-24 18:20:00
-9.409300,-73.947800,GOES-19,2026-09-24 18:20:00
-9.501600,-75.265400,GOES-19,2026-09-24 18:20:00
-9.520200,-75.228800,GOES-19,2026-09-24 18:20:00
-9.631300,-74.899300,GOES-19,2026-09-24 18:20:00
-9.631300,-74.881000,GOES-19,2026-09-24 18:20:00
-10.039800,-73.835400,GOES-19,2026-09-24 18:20:00
-10.095600,-73.761700,GOES-19,2026-09-24 18:20:00
-10.542000,-73.594200,GOES-19,2026-09-24 18:20:00
-10.579400,-73.373300,GOES-19,2026-09-24 18:20:00
-10.597800,-73.630700,GOES-19,2026-09-24 18:20:00
-10.747200,-73.225100,GOES-19,2026-09-24 18:20:00
-10.765700,-73.335300,GOES-19,2026-09-24 18:20:00
-10.784300,-73.408800,GOES-19,2026-09-24 18:20:00
-10.784400,-73.243200,GOES-19,2026-09-24 18:20:00
-10.784500,-73.224800,GOES-19,2026-09-24 18:20:00
-11.680400,-74.381600,GOES-19,2026-09-24 18:20:00
-11.892500,-66.196700,GOES-19,2026-09-24 18:20:00
-12.140300,-65.639700,GOES-19,2026-09-24 18:20:00
-12.140400,-65.620800,GOES-19,2026-09-24 18:20:00
-12.159100,-65.638900,GOES-19,2026-09-24 18:20:00
-12.359100,-66.875100,GOES-19,2026-09-24 18:20:00
-12.421700,-65.816700,GOES-19,2026-09-24 18:20:00
-12.459300,-65.834000,GOES-19,2026-09-24 18:20:00
-12.521200,-64.997800,GOES-19,2026-09-24 18:20:00
-12.521400,-64.978800,GOES-19,2026-09-24 18:20:00
-12.521500,-64.959800,GOES-19,2026-09-24 18:20:00
-12.540100,-64.996900,GOES-19,2026-09-24 18:20:00
-12.540200,-64.977900,GOES-19,2026-09-24 18:20:00
-12.559100,-64.977000,GOES-19,2026-09-24 18:20:00
-12.686500,-63.080900,GOES-19,2026-09-24 18:20:00
-12.705300,-63.099000,GOES-19,2026-09-24 18:20:00
-13.523100,-65.177500,GOES-19,2026-09-24 18:20:00
-14.257500,-63.776800,GOES-19,2026-09-24 18:20:00
-14.257700,-63.757600,GOES-19,2026-09-24 18:20:00
-14.276800,-63.756400,GOES-19,2026-09-24 18:20:00
-14.251400,-71.773500,GOES-19,2026-09-24 18:20:00
-14.324700,-64.906400,GOES-19,2026-09-24 18:20:00
-14.363400,-72.876800,GOES-19,2026-09-24 18:20:00
-14.527100,-63.548000,GOES-19,2026-09-24 18:20:00
-14.546400,-63.527500,GOES-19,2026-09-24 18:20:00
-14.747800,-64.594800,GOES-19,2026-09-24 18:20:00
-15.523900,-63.716000,GOES-19,2026-09-24 18:20:00
-15.525900,-63.502300,GOES-19,2026-09-24 18:20:00
-15.729400,-70.498600,GOES-19,2026-09-24 18:20:00
-15.962800,-60.623300,GOES-19,2026-09-24 18:20:00
-15.963100,-60.603500,GOES-19,2026-09-24 18:20:00
-15.982500,-60.601800,GOES-19,2026-09-24 18:20:00
-16.119500,-69.462000,GOES-19,2026-09-24 18:20:00
-16.119600,-69.443000,GOES-19,2026-09-24 18:20:00
-16.138800,-69.461400,GOES-19,2026-09-24 18:20:00
-19.605000,-60.321700,GOES-19,2026-09-24 18:20:00
-19.625000,-60.319500,GOES-19,2026-09-24 18:20:00
-20.445900,-59.217900,GOES-19,2026-09-24 18:20:00
-20.548500,-60.336600,GOES-19,2026-09-24 18:20:00
-20.548900,-60.316100,GOES-19,2026-09-24 18:20:00
-21.478700,-61.766000,GOES-19,2026-09-24 18:20:00
-23.291800,-60.303700,GOES-19,2026-09-24 18:20:00
-23.295200,-60.114500,GOES-19,2026-09-24 18:20:00
-23.776600,-61.161500,GOES-19,2026-09-24 18:20:00
-24.199000,-60.959400,GOES-19,2026-09-24 18:20:00
-24.320500,-61.216700,GOES-19,2026-09-24 18:20:00
-24.588000,-64.251400,GOES-19,2026-09-24 18:20:00
-24.609100,-64.249200,GOES-19,2026-09-24 18:20:00
-25.092900,-64.406900,GOES-19,2026-09-24 18:20:00
-25.114100,-64.404700,GOES-19,2026-09-24 18:20:00
-25.760300,-65.401500,GOES-19,2026-09-24 18:20:00
-25.760600,-65.380700,GOES-19,2026-09-24 18:20:00
-25.782000,-65.378600,GOES-19,2026-09-24 18:20:00
-25.978200,-61.160200,GOES-19,2026-09-24 18:20:00
-25.999700,-61.157100,GOES-19,2026-09-24 18:20:00
-26.021300,-61.154000,GOES-19,2026-09-24 18:20:00
-26.455700,-60.962700,GOES-19,2026-09-24 18:20:00
-26.456200,-60.941200,GOES-19,2026-09-24 18:20:00
-26.477400,-60.959600,GOES-19,2026-09-24 18:20:00
-26.477800,-60.938000,GOES-19,2026-09-24 18:20:00
-26.576500,-62.614700,GOES-19,2026-09-24 18:20:00
-26.576900,-62.593400,GOES-19,2026-09-24 18:20:00
-27.544400,-66.196100,GOES-19,2026-09-24 18:20:00
-28.019700,-63.757800,GOES-19,2026-09-24 18:20:00
-28.196300,-62.504400,GOES-19,2026-09-24 18:20:00
-28.196700,-62.482700,GOES-19,2026-09-24 18:20:00
-28.218500,-62.501300,GOES-19,2026-09-24 18:20:00
-28.218900,-62.479600,GOES-19,2026-09-24 18:20:00
-10.667700,-67.884500,GOES-19,2026-09-24 18:20:00
-10.985100,-67.875500,GOES-19,2026-09-24 18:20:00
-11.287200,-67.212800,GOES-19,2026-09-24 18:20:00
-13.278400,-51.816200,GOES-19,2026-09-24 18:20:00
-6.557200,-47.499200,GOES-19,2026-09-24 18:20:00
-1.345900,-55.472100,GOES-19,2026-09-24 18:20:00
-13.206100,-51.549000,GOES-19,2026-09-24 18:20:00
-8.929200,-62.428200,GOES-19,2026-09-24 18:20:00
-9.040200,-66.033300,GOES-19,2026-09-24 18:20:00
-6.557400,-47.477200,GOES-19,2026-09-24 18:20:00
-7.308900,-72.644700,GOES-19,2026-09-24 18:20:00
-7.007400,-43.742800,GOES-19,2026-09-24 18:20:00
-6.575900,-47.497800,GOES-19,2026-09-24 18:20:00
-7.390700,-44.767400,GOES-19,2026-09-24 18:20:00
-1.821800,-55.723400,GOES-19,2026-09-24 18:20:00
-9.172500,-59.424100,GOES-19,2026-09-24 18:20:00
-14.042500,-52.060000,GOES-19,2026-09-24 18:20:00
-7.676600,-72.350700,GOES-19,2026-09-24 18:20:00
-7.694800,-72.587500,GOES-19,2026-09-24 18:20:00
-7.712700,-73.079300,GOES-19,2026-09-24 18:20:00
-14.368900,-52.123900,GOES-19,2026-09-24 18:20:00
-1.840100,-55.723200,GOES-19,2026-09-24 18:20:00
-6.202000,-41.666800,GOES-19,2026-09-24 18:20:00
-6.389800,-43.518400,GOES-19,2026-09-24 18:20:00
-13.799300,-54.061700,GOES-19,2026-09-24 18:20:00
0.708200,-51.395700,GOES-19,2026-09-24 18:20:00
-8.768700,-61.387900,GOES-19,2026-09-24 18:20:00
-9.040800,-72.357800,GOES-19,2026-09-24 18:20:00
-13.205700,-51.570300,GOES-19,2026-09-24 18:20:00
