lat,lon,satelite,data
-5.531300,-43.073300,GOES-19,2026-09-24 20:10:00
-5.785800,-43.937800,GOES-19,2026-09-24 20:10:00
-5.786000,-43.914700,GOES-19,2026-09-24 20:10:00
-5.804700,-43.913200,GOES-19,2026-09-24 20:10:00
-5.882300,-43.629400,GOES-19,2026-09-24 20:10:00
-6.260900,-43.272700,GOES-19,2026-09-24 20:10:00
-6.279700,-43.271100,GOES-19,2026-09-24 20:10:00
-6.281100,-43.130600,GOES-19,2026-09-24 20:10:00
-6.281300,-43.107100,GOES-19,2026-09-24 20:10:00
-6.299900,-43.129000,GOES-19,2026-09-24 20:10:00
-6.300100,-43.105500,GOES-19,2026-09-24 20:10:00
-6.305300,-42.587200,GOES-19,2026-09-24 20:10:00
-6.408800,-43.493500,GOES-19,2026-09-24 20:10:00
-6.409100,-43.470200,GOES-19,2026-09-24 20:10:00
-6.427600,-43.491900,GOES-19,2026-09-24 20:10:00
-6.427900,-43.468600,GOES-19,2026-09-24 20:10:00
-6.538200,-43.691700,GOES-19,2026-09-24 20:10:00
-6.538500,-43.668500,GOES-19,2026-09-24 20:10:00
-1.948700,-48.386800,GOES-19,2026-09-24 20:10:00
-0.507300,-49.153900,GOES-19,2026-09-24 20:10:00
-1.124400,-57.064400,GOES-19,2026-09-24 20:10:00
-1.127800,-54.099800,GOES-19,2026-09-24 20:10:00
-1.146100,-54.099600,GOES-19,2026-09-24 20:10:00
-1.146200,-54.079600,GOES-19,2026-09-24 20:10:00
-1.164500,-54.099500,GOES-19,2026-09-24 20:10:00
-1.200600,-54.559400,GOES-19,2026-09-24 20:10:00
-1.218900,-54.579200,GOES-19,2026-09-24 20:10:00
-1.218900,-54.559200,GOES-19,2026-09-24 20:10:00
-1.621600,-54.933400,GOES-19,2026-09-24 20:10:00
-1.621700,-54.913500,GOES-19,2026-09-24 20:10:00
-1.750200,-54.792300,GOES-19,2026-09-24 20:10:00
-1.750300,-54.772400,GOES-19,2026-09-24 20:10:00
-1.768600,-54.792100,GOES-19,2026-09-24 20:10:00
-1.768600,-54.772200,GOES-19,2026-09-24 20:10:00
-1.967200,-48.386500,GOES-19,2026-09-24 20:10:00
-1.985100,-56.547100,GOES-19,2026-09-24 20:10:00
-3.721400,-49.062000,GOES-19,2026-09-24 20:10:00
-3.721600,-49.040600,GOES-19,2026-09-24 20:10:00
-3.740000,-49.061300,GOES-19,2026-09-24 20:10:00
-3.740100,-49.039900,GOES-19,2026-09-24 20:10:00
-4.118100,-51.069500,GOES-19,2026-09-24 20:10:00
-4.488200,-45.006200,GOES-19,2026-09-24 20:10:00
-4.931000,-45.657000,GOES-19,2026-09-24 20:10:00
-5.099700,-45.534400,GOES-19,2026-09-24 20:10:00
-5.099900,-45.511900,GOES-19,2026-09-24 20:10:00
-5.139600,-45.193600,GOES-19,2026-09-24 20:10:00
-5.254200,-47.278900,GOES-19,2026-09-24 20:10:00
-5.254400,-47.256900,GOES-19,2026-09-24 20:10:00
-5.457700,-45.104800,GOES-19,2026-09-24 20:10:00
-5.476200,-45.126200,GOES-19,2026-09-24 20:10:00
-5.476400,-45.103500,GOES-19,2026-09-24 20:10:00
-5.476600,-45.080900,GOES-19,2026-09-24 20:10:00
-5.468800,-48.440600,GOES-19,2026-09-24 20:10:00
-5.494900,-45.124900,GOES-19,2026-09-24 20:10:00
-5.634900,-44.064300,GOES-19,2026-09-24 20:10:00
-5.635100,-44.041300,GOES-19,2026-09-24 20:10:00
-5.653600,-44.062900,GOES-19,2026-09-24 20:10:00
-5.653800,-44.039900,GOES-19,2026-09-24 20:10:00
-5.775200,-45.128000,GOES-19,2026-09-24 20:10:00
-5.775400,-45.105300,GOES-19,2026-09-24 20:10:00
-5.775600,-45.082600,GOES-19,2026-09-24 20:10:00
-5.794100,-45.104000,GOES-19,2026-09-24 20:10:00
-5.794300,-45.081300,GOES-19,2026-09-24 20:10:00
-7.162000,-45.061900,GOES-19,2026-09-24 20:10:00
-7.162300,-45.039200,GOES-19,2026-09-24 20:10:00
-7.181000,-45.037500,GOES-19,2026-09-24 20:10:00
-7.935500,-71.344600,GOES-19,2026-09-24 20:10:00
-7.953900,-71.344500,GOES-19,2026-09-24 20:10:00
-8.506700,-71.393200,GOES-19,2026-09-24 20:10:00
-8.525100,-71.393000,GOES-19,2026-09-24 20:10:00
-9.150300,-57.549400,GOES-19,2026-09-24 20:10:00
-9.226400,-71.861500,GOES-19,2026-09-24 20:10:00
-10.534900,-57.438200,GOES-19,2026-09-24 20:10:00
-10.553500,-57.456700,GOES-19,2026-09-24 20:10:00
-10.553700,-57.436900,GOES-19,2026-09-24 20:10:00
-10.653500,-58.769800,GOES-19,2026-09-24 20:10:00
-10.911200,-53.963500,GOES-19,2026-09-24 20:10:00
-10.911500,-53.942900,GOES-19,2026-09-24 20:10:00
-11.807100,-58.156100,GOES-19,2026-09-24 20:10:00
-12.370600,-62.445900,GOES-19,2026-09-24 20:10:00
-12.705400,-63.079800,GOES-19,2026-09-24 20:10:00
