lat,lon,satelite,data
-12.234400,-65.635700,GOES-19,2026-09-24 17:20:00
-12.253100,-65.653800,GOES-19,2026-09-24 17:20:00
-12.272000,-65.653000,GOES-19,2026-09-24 17:20:00
-12.359700,-66.762200,GOES-19,2026-09-24 17:20:00
-12.359800,-66.743400,GOES-19,2026-09-24 17:20:00
-12.378500,-66.761500,GOES-19,2026-09-24 17:20:00
-12.378600,-66.742700,GOES-19,2026-09-24 17:20:00
-12.416900,-66.628200,GOES-19,2026-09-24 17:20:00
-12.435800,-66.627500,GOES-19,2026-09-24 17:20:00
-12.435900,-66.608600,GOES-19,2026-09-24 17:20:00
-12.454700,-66.607900,GOES-19,2026-09-24 17:20:00
-12.521200,-64.997800,GOES-19,2026-09-24 17:20:00
-12.521500,-64.959800,GOES-19,2026-09-24 17:20:00
-12.534700,-65.830800,GOES-19,2026-09-24 17:20:00
-12.553600,-65.829900,GOES-19,2026-09-24 17:20:00
-12.619700,-67.486100,GOES-19,2026-09-24 17:20:00
-12.638800,-67.447800,GOES-19,2026-09-24 17:20:00
-12.638900,-67.429000,GOES-19,2026-09-24 17:20:00
-12.782500,-65.460000,GOES-19,2026-09-24 17:20:00
-13.177500,-63.244600,GOES-19,2026-09-24 17:20:00
-13.182700,-65.042000,GOES-19,2026-09-24 17:20:00
-13.196500,-63.243500,GOES-19,2026-09-24 17:20:00
-13.233900,-63.298900,GOES-19,2026-09-24 17:20:00
-13.504100,-65.178400,GOES-19,2026-09-24 17:20:00
-13.522900,-65.196600,GOES-19,2026-09-24 17:20:00
-13.523100,-65.177500,GOES-19,2026-09-24 17:20:00
-13.541900,-65.195600,GOES-19,2026-09-24 17:20:00
-13.542100,-65.176600,GOES-19,2026-09-24 17:20:00
-13.629100,-63.737000,GOES-19,2026-09-24 17:20:00
-13.629300,-63.717800,GOES-19,2026-09-24 17:20:00
-13.628700,-66.408100,GOES-19,2026-09-24 17:20:00
-13.648100,-63.735900,GOES-19,2026-09-24 17:20:00
-13.648300,-63.716700,GOES-19,2026-09-24 17:20:00
-13.659000,-64.769800,GOES-19,2026-09-24 17:20:00
-13.667200,-63.734800,GOES-19,2026-09-24 17:20:00
-13.762500,-63.710100,GOES-19,2026-09-24 17:20:00
-13.762700,-63.690800,GOES-19,2026-09-24 17:20:00
-13.781700,-63.689700,GOES-19,2026-09-24 17:20:00
-13.781900,-63.670500,GOES-19,2026-09-24 17:20:00
-14.276600,-63.775700,GOES-19,2026-09-24 17:20:00
-14.276800,-63.756400,GOES-19,2026-09-24 17:20:00
-14.324800,-64.887300,GOES-19,2026-09-24 17:20:00
-16.119500,-69.462000,GOES-19,2026-09-24 17:20:00
-16.119600,-69.443000,GOES-19,2026-09-24 17:20:00
-16.138800,-69.461400,GOES-19,2026-09-24 17:20:00
-17.204600,-60.928700,GOES-19,2026-09-24 17:20:00
-27.954900,-63.679900,GOES-19,2026-09-24 17:20:00
-12.320400,-67.064600,GOES-19,2026-09-24 17:20:00
-12.376700,-67.100100,GOES-19,2026-09-24 17:20:00
-10.692800,-60.732200,GOES-19,2026-09-24 17:20:00
-1.393200,-49.038700,GOES-19,2026-09-24 17:20:00
-10.711500,-60.731200,GOES-19,2026-09-24 17:20:00
-13.205400,-51.591600,GOES-19,2026-09-24 17:20:00
-13.205700,-51.570300,GOES-19,2026-09-24 17:20:00
