lat,lon,satelite,data
-21.537500,-58.302800,GOES-19,2026-09-24 19:40:00
-21.537900,-58.281800,GOES-19,2026-09-24 19:40:00
-21.558000,-58.299900,GOES-19,2026-09-24 19:40:00
-21.558400,-58.278900,GOES-19,2026-09-24 19:40:00
-23.270600,-60.327500,GOES-19,2026-09-24 19:40:00
-23.271000,-60.306500,GOES-19,2026-09-24 19:40:00
-23.271300,-60.285500,GOES-19,2026-09-24 19:40:00
-23.291800,-60.303700,GOES-19,2026-09-24 19:40:00
-23.292200,-60.282700,GOES-19,2026-09-24 19:40:00
-23.656900,-59.706400,GOES-19,2026-09-24 19:40:00
-23.657300,-59.685200,GOES-19,2026-09-24 19:40:00
-23.677800,-59.703400,GOES-19,2026-09-24 19:40:00
-23.678300,-59.682200,GOES-19,2026-09-24 19:40:00
-24.505200,-60.326400,GOES-19,2026-09-24 19:40:00
-24.609100,-64.249200,GOES-19,2026-09-24 19:40:00
-25.092900,-64.406900,GOES-19,2026-09-24 19:40:00
-25.113800,-64.425500,GOES-19,2026-09-24 19:40:00
-25.114100,-64.404700,GOES-19,2026-09-24 19:40:00
-25.194300,-63.290200,GOES-19,2026-09-24 19:40:00
-25.412000,-62.971100,GOES-19,2026-09-24 19:40:00
-25.760300,-65.401500,GOES-19,2026-09-24 19:40:00
-25.760600,-65.380700,GOES-19,2026-09-24 19:40:00
-26.020900,-61.175500,GOES-19,2026-09-24 19:40:00
-26.046900,-60.936500,GOES-19,2026-09-24 19:40:00
-26.455700,-60.962700,GOES-19,2026-09-24 19:40:00
-26.456200,-60.941200,GOES-19,2026-09-24 19:40:00
-26.641900,-62.584900,GOES-19,2026-09-24 19:40:00
-26.642300,-62.563600,GOES-19,2026-09-24 19:40:00
-26.663600,-62.582100,GOES-19,2026-09-24 19:40:00
-26.664000,-62.560700,GOES-19,2026-09-24 19:40:00
-26.685300,-62.579300,GOES-19,2026-09-24 19:40:00
-26.685700,-62.557900,GOES-19,2026-09-24 19:40:00
-27.390700,-62.076700,GOES-19,2026-09-24 19:40:00
-27.391100,-62.055100,GOES-19,2026-09-24 19:40:00
-27.621800,-63.892300,GOES-19,2026-09-24 19:40:00
-27.622100,-63.870800,GOES-19,2026-09-24 19:40:00
-27.643700,-63.889600,GOES-19,2026-09-24 19:40:00
-27.644100,-63.868200,GOES-19,2026-09-24 19:40:00
-27.644400,-63.846700,GOES-19,2026-09-24 19:40:00
-27.666000,-63.865500,GOES-19,2026-09-24 19:40:00
-27.755500,-62.500500,GOES-19,2026-09-24 19:40:00
-27.777500,-62.497500,GOES-19,2026-09-24 19:40:00
-27.927200,-62.736100,GOES-19,2026-09-24 19:40:00
-27.927600,-62.714500,GOES-19,2026-09-24 19:40:00
-27.930600,-63.811800,GOES-19,2026-09-24 19:40:00
-29.128800,-62.633900,GOES-19,2026-09-24 19:40:00
-29.129200,-62.612000,GOES-19,2026-09-24 19:40:00
-29.151300,-62.630700,GOES-19,2026-09-24 19:40:00
-29.746900,-63.292100,GOES-19,2026-09-24 19:40:00
-29.910400,-63.027200,GOES-19,2026-09-24 19:40:00
-31.550700,-68.421800,GOES-19,2026-09-24 19:40:00
-11.115300,-68.002100,GOES-19,2026-09-24 19:40:00
-11.115400,-67.983500,GOES-19,2026-09-24 19:40:00
-11.134000,-68.001600,GOES-19,2026-09-24 19:40:00
-3.695900,-40.418200,GOES-19,2026-09-24 19:40:00
-7.162500,-45.016400,GOES-19,2026-09-24 19:40:00
-6.260900,-43.272700,GOES-19,2026-09-24 19:40:00
-7.657500,-73.079600,GOES-19,2026-09-24 19:40:00
-3.721400,-49.062000,GOES-19,2026-09-24 19:40:00
-6.874400,-43.870900,GOES-19,2026-09-24 19:40:00
-1.345900,-55.472100,GOES-19,2026-09-24 19:40:00
-13.206100,-51.549000,GOES-19,2026-09-24 19:40:00
-10.911200,-53.963500,GOES-19,2026-09-24 19:40:00
-3.740000,-49.061300,GOES-19,2026-09-24 19:40:00
-10.911500,-53.942900,GOES-19,2026-09-24 19:40:00
-1.621600,-54.933400,GOES-19,2026-09-24 19:40:00
-13.186900,-51.551300,GOES-19,2026-09-24 19:40:00
-3.721600,-49.040600,GOES-19,2026-09-24 19:40:00
-6.279700,-43.271100,GOES-19,2026-09-24 19:40:00
-6.566100,-46.549900,GOES-19,2026-09-24 19:40:00
-3.204700,-53.397700,GOES-19,2026-09-24 19:40:00
-2.908200,-54.090700,GOES-19,2026-09-24 19:40:00
-1.821800,-55.723400,GOES-19,2026-09-24 19:40:00
-1.237200,-54.559000,GOES-19,2026-09-24 19:40:00
-2.889900,-54.091200,GOES-19,2026-09-24 19:40:00
-1.218900,-54.559200,GOES-19,2026-09-24 19:40:00
-7.935500,-71.344600,GOES-19,2026-09-24 19:40:00
-3.204800,-53.377400,GOES-19,2026-09-24 19:40:00
-10.553700,-57.436900,GOES-19,2026-09-24 19:40:00
-9.153500,-59.483400,GOES-19,2026-09-24 19:40:00
-10.911700,-53.922400,GOES-19,2026-09-24 19:40:00
-1.218900,-54.539200,GOES-19,2026-09-24 19:40:00
-10.653500,-58.769800,GOES-19,2026-09-24 19:40:00
-1.768600,-54.792100,GOES-19,2026-09-24 19:40:00
-4.118100,-51.069500,GOES-19,2026-09-24 19:40:00
-4.953500,-45.137400,GOES-19,2026-09-24 19:40:00
-1.985100,-56.547100,GOES-19,2026-09-24 19:40:00
-1.840100,-55.723200,GOES-19,2026-09-24 19:40:00
-10.534900,-57.438200,GOES-19,2026-09-24 19:40:00
-3.204700,-53.417900,GOES-19,2026-09-24 19:40:00
