lat,lon,satelite,data
-5.346500,-44.998900,GOES-19,2026-09-24 20:50:00
-5.365200,-44.997700,GOES-19,2026-09-24 20:50:00
-5.432800,-45.872200,GOES-19,2026-09-24 20:50:00
-5.451300,-45.893300,GOES-19,2026-09-24 20:50:00
-5.451500,-45.870900,GOES-19,2026-09-24 20:50:00
-5.451700,-45.848500,GOES-19,2026-09-24 20:50:00
-5.470000,-45.892100,GOES-19,2026-09-24 20:50:00
-5.470200,-45.869700,GOES-19,2026-09-24 20:50:00
-5.476400,-45.103500,GOES-19,2026-09-24 20:50:00
-5.756700,-45.106700,GOES-19,2026-09-24 20:50:00
-5.775400,-45.105300,GOES-19,2026-09-24 20:50:00
-5.775600,-45.082600,GOES-19,2026-09-24 20:50:00
-5.794100,-45.104000,GOES-19,2026-09-24 20:50:00
-5.794300,-45.081300,GOES-19,2026-09-24 20:50:00
-5.982500,-44.954000,GOES-19,2026-09-24 20:50:00
-5.982700,-44.931200,GOES-19,2026-09-24 20:50:00
-5.961100,-49.695900,GOES-19,2026-09-24 20:50:00
-6.095900,-44.831600,GOES-19,2026-09-24 20:50:00
-8.506700,-71.393200,GOES-19,2026-09-24 20:50:00
-8.629800,-66.862800,GOES-19,2026-09-24 20:50:00
-8.648300,-66.862300,GOES-19,2026-09-24 20:50:00
-9.131700,-57.550600,GOES-19,2026-09-24 20:50:00
-10.442200,-64.483900,GOES-19,2026-09-24 20:50:00
-10.653500,-58.769800,GOES-19,2026-09-24 20:50:00
-10.800100,-57.200700,GOES-19,2026-09-24 20:50:00
-10.818900,-57.199300,GOES-19,2026-09-24 20:50:00
-10.819100,-57.179500,GOES-19,2026-09-24 20:50:00
-10.837900,-57.178100,GOES-19,2026-09-24 20:50:00
-10.856700,-57.176700,GOES-19,2026-09-24 20:50:00
-10.892400,-53.965200,GOES-19,2026-09-24 20:50:00
-10.892600,-53.944600,GOES-19,2026-09-24 20:50:00
-10.911200,-53.963500,GOES-19,2026-09-24 20:50:00
-10.911500,-53.942900,GOES-19,2026-09-24 20:50:00
-11.325200,-54.069300,GOES-19,2026-09-24 20:50:00
-11.325500,-54.048700,GOES-19,2026-09-24 20:50:00
-11.344400,-54.047000,GOES-19,2026-09-24 20:50:00
-11.807100,-58.156100,GOES-19,2026-09-24 20:50:00
-12.705400,-63.079800,GOES-19,2026-09-24 20:50:00
-14.502800,-58.665600,GOES-19,2026-09-24 20:50:00
