lat,lon,satelite,data
-25.989000,-65.921500,GOES-19,2026-09-24 20:00:00
-25.989300,-65.900700,GOES-19,2026-09-24 20:00:00
-26.270500,-64.197100,GOES-19,2026-09-24 20:00:00
-26.270800,-64.176100,GOES-19,2026-09-24 20:00:00
-26.455700,-60.962700,GOES-19,2026-09-24 20:00:00
-26.456200,-60.941200,GOES-19,2026-09-24 20:00:00
-26.530200,-64.125900,GOES-19,2026-09-24 20:00:00
-26.551600,-64.144600,GOES-19,2026-09-24 20:00:00
-26.551900,-64.123500,GOES-19,2026-09-24 20:00:00
-26.576500,-62.614700,GOES-19,2026-09-24 20:00:00
-26.641900,-62.584900,GOES-19,2026-09-24 20:00:00
-26.663300,-62.603500,GOES-19,2026-09-24 20:00:00
-26.663600,-62.582100,GOES-19,2026-09-24 20:00:00
-26.664000,-62.560700,GOES-19,2026-09-24 20:00:00
-27.390700,-62.076700,GOES-19,2026-09-24 20:00:00
-27.391100,-62.055100,GOES-19,2026-09-24 20:00:00
-27.407800,-62.332700,GOES-19,2026-09-24 20:00:00
-27.621800,-63.892300,GOES-19,2026-09-24 20:00:00
-27.622100,-63.870800,GOES-19,2026-09-24 20:00:00
-27.643700,-63.889600,GOES-19,2026-09-24 20:00:00
-27.644100,-63.868200,GOES-19,2026-09-24 20:00:00
-27.666000,-63.865500,GOES-19,2026-09-24 20:00:00
-27.927200,-62.736100,GOES-19,2026-09-24 20:00:00
-27.927600,-62.714500,GOES-19,2026-09-24 20:00:00
-27.930300,-63.833300,GOES-19,2026-09-24 20:00:00
-27.930600,-63.811800,GOES-19,2026-09-24 20:00:00
-27.952700,-63.809000,GOES-19,2026-09-24 20:00:00
-29.128800,-62.633900,GOES-19,2026-09-24 20:00:00
-29.151300,-62.630700,GOES-19,2026-09-24 20:00:00
-31.527400,-68.423700,GOES-19,2026-09-24 20:00:00
-31.550700,-68.421800,GOES-19,2026-09-24 20:00:00
-11.115300,-68.002100,GOES-19,2026-09-24 20:00:00
-11.115400,-67.983500,GOES-19,2026-09-24 20:00:00
-11.134000,-68.001600,GOES-19,2026-09-24 20:00:00
-11.277500,-69.634200,GOES-19,2026-09-24 20:00:00
-11.484400,-69.332200,GOES-19,2026-09-24 20:00:00
-6.077400,-42.842400,GOES-19,2026-09-24 20:00:00
-3.695900,-40.418200,GOES-19,2026-09-24 20:00:00
-5.531300,-43.073300,GOES-19,2026-09-24 20:00:00
-5.786000,-43.914700,GOES-19,2026-09-24 20:00:00
-5.882300,-43.629400,GOES-19,2026-09-24 20:00:00
-6.058600,-42.844000,GOES-19,2026-09-24 20:00:00
-6.124900,-43.749400,GOES-19,2026-09-24 20:00:00
-6.260900,-43.272700,GOES-19,2026-09-24 20:00:00
-6.279700,-43.271100,GOES-19,2026-09-24 20:00:00
-6.281300,-43.107100,GOES-19,2026-09-24 20:00:00
-6.538200,-43.691700,GOES-19,2026-09-24 20:00:00
-6.538500,-43.668500,GOES-19,2026-09-24 20:00:00
-0.507300,-49.153900,GOES-19,2026-09-24 20:00:00
-1.146100,-54.099600,GOES-19,2026-09-24 20:00:00
-1.146200,-54.079600,GOES-19,2026-09-24 20:00:00
-1.164500,-54.099500,GOES-19,2026-09-24 20:00:00
-1.200600,-54.559400,GOES-19,2026-09-24 20:00:00
-1.218900,-54.559200,GOES-19,2026-09-24 20:00:00
-1.237200,-54.559000,GOES-19,2026-09-24 20:00:00
-1.531000,-54.295900,GOES-19,2026-09-24 20:00:00
-1.621600,-54.933400,GOES-19,2026-09-24 20:00:00
-1.621700,-54.913500,GOES-19,2026-09-24 20:00:00
-1.768600,-54.792100,GOES-19,2026-09-24 20:00:00
-1.768600,-54.772200,GOES-19,2026-09-24 20:00:00
-1.967200,-48.386500,GOES-19,2026-09-24 20:00:00
-1.985100,-56.547100,GOES-19,2026-09-24 20:00:00
-3.204700,-53.397700,GOES-19,2026-09-24 20:00:00
-3.491800,-50.737800,GOES-19,2026-09-24 20:00:00
-3.721400,-49.062000,GOES-19,2026-09-24 20:00:00
-3.721600,-49.040600,GOES-19,2026-09-24 20:00:00
-3.740000,-49.061300,GOES-19,2026-09-24 20:00:00
-4.118100,-51.069500,GOES-19,2026-09-24 20:00:00
-4.931000,-45.657000,GOES-19,2026-09-24 20:00:00
-4.953500,-45.137400,GOES-19,2026-09-24 20:00:00
-5.114400,-46.048700,GOES-19,2026-09-24 20:00:00
-5.254200,-47.278900,GOES-19,2026-09-24 20:00:00
-5.254400,-47.256900,GOES-19,2026-09-24 20:00:00
-5.476200,-45.126200,GOES-19,2026-09-24 20:00:00
-5.476400,-45.103500,GOES-19,2026-09-24 20:00:00
-5.476600,-45.080900,GOES-19,2026-09-24 20:00:00
-5.468800,-48.440600,GOES-19,2026-09-24 20:00:00
-5.494900,-45.124900,GOES-19,2026-09-24 20:00:00
-5.775200,-45.128000,GOES-19,2026-09-24 20:00:00
-5.775400,-45.105300,GOES-19,2026-09-24 20:00:00
-5.775600,-45.082600,GOES-19,2026-09-24 20:00:00
-5.794100,-45.104000,GOES-19,2026-09-24 20:00:00
-6.547400,-46.551300,GOES-19,2026-09-24 20:00:00
-6.566100,-46.549900,GOES-19,2026-09-24 20:00:00
-6.566300,-46.527600,GOES-19,2026-09-24 20:00:00
-7.162000,-45.061900,GOES-19,2026-09-24 20:00:00
-7.162300,-45.039200,GOES-19,2026-09-24 20:00:00
-7.162500,-45.016400,GOES-19,2026-09-24 20:00:00
-7.181000,-45.037500,GOES-19,2026-09-24 20:00:00
-7.935500,-71.344600,GOES-19,2026-09-24 20:00:00
-7.935500,-71.326400,GOES-19,2026-09-24 20:00:00
-7.952000,-72.932200,GOES-19,2026-09-24 20:00:00
-7.953900,-71.344500,GOES-19,2026-09-24 20:00:00
-9.150300,-57.549400,GOES-19,2026-09-24 20:00:00
-9.371700,-66.507700,GOES-19,2026-09-24 20:00:00
-9.390200,-66.525800,GOES-19,2026-09-24 20:00:00
-9.765600,-65.636600,GOES-19,2026-09-24 20:00:00
-10.534900,-57.438200,GOES-19,2026-09-24 20:00:00
-10.553500,-57.456700,GOES-19,2026-09-24 20:00:00
-10.553700,-57.436900,GOES-19,2026-09-24 20:00:00
-10.653500,-58.769800,GOES-19,2026-09-24 20:00:00
-10.911200,-53.963500,GOES-19,2026-09-24 20:00:00
-10.911500,-53.942900,GOES-19,2026-09-24 20:00:00
-12.370600,-62.445900,GOES-19,2026-09-24 20:00:00
-12.705400,-63.079800,GOES-19,2026-09-24 20:00:00
