lat,lon,satelite,data
-10.041800,-45.575600,GOES-19,2026-09-17 14:40:00
-10.042200,-45.552800,GOES-19,2026-09-17 14:40:00
-10.158300,-45.401600,GOES-19,2026-09-17 14:40:00
-11.344200,-43.990600,GOES-19,2026-09-17 14:40:00
-11.344600,-43.967100,GOES-19,2026-09-17 14:40:00
-11.362900,-44.011200,GOES-19,2026-09-17 14:40:00
-13.614800,-46.933400,GOES-19,2026-09-17 14:40:00
-14.154700,-45.144200,GOES-19,2026-09-17 14:40:00
-14.173700,-45.164100,GOES-19,2026-09-17 14:40:00
-14.174200,-45.140700,GOES-19,2026-09-17 14:40:00
-14.570900,-46.594100,GOES-19,2026-09-17 14:40:00
-18.890600,-46.828400,GOES-19,2026-09-17 14:40:00
3.935300,-59.644600,GOES-19,2026-09-17 14:40:00
-4.504500,-54.964600,GOES-19,2026-09-17 14:40:00
-4.522900,-54.963900,GOES-19,2026-09-17 14:40:00
-5.647200,-44.796400,GOES-19,2026-09-17 14:40:00
-6.583700,-58.849800,GOES-19,2026-09-17 14:40:00
-6.777800,-47.876300,GOES-19,2026-09-17 14:40:00
-7.638100,-46.147800,GOES-19,2026-09-17 14:40:00
-8.475000,-46.894300,GOES-19,2026-09-17 14:40:00
-8.498300,-57.627100,GOES-19,2026-09-17 14:40:00
-8.892300,-62.391700,GOES-19,2026-09-17 14:40:00
-9.171100,-49.983500,GOES-19,2026-09-17 14:40:00
-9.105600,-60.970300,GOES-19,2026-09-17 14:40:00
-9.105700,-60.951100,GOES-19,2026-09-17 14:40:00
-9.133700,-65.844000,GOES-19,2026-09-17 14:40:00
-9.356400,-50.201000,GOES-19,2026-09-17 14:40:00
-9.357200,-50.137000,GOES-19,2026-09-17 14:40:00
-9.376000,-50.135200,GOES-19,2026-09-17 14:40:00
-9.413900,-50.110300,GOES-19,2026-09-17 14:40:00
-9.432500,-50.129900,GOES-19,2026-09-17 14:40:00
-9.389300,-60.302200,GOES-19,2026-09-17 14:40:00
-9.749700,-46.108900,GOES-19,2026-09-17 14:40:00
-9.768700,-46.106700,GOES-19,2026-09-17 14:40:00
-9.832200,-48.341700,GOES-19,2026-09-17 14:40:00
-9.852000,-46.904600,GOES-19,2026-09-17 14:40:00
-9.760800,-60.456100,GOES-19,2026-09-17 14:40:00
-9.779300,-60.474400,GOES-19,2026-09-17 14:40:00
-9.779400,-60.455100,GOES-19,2026-09-17 14:40:00
-10.477200,-50.963400,GOES-19,2026-09-17 14:40:00
-10.633500,-50.565100,GOES-19,2026-09-17 14:40:00
-10.652500,-50.563100,GOES-19,2026-09-17 14:40:00
-10.891900,-54.006200,GOES-19,2026-09-17 14:40:00
-10.911000,-53.984000,GOES-19,2026-09-17 14:40:00
-11.316100,-46.769900,GOES-19,2026-09-17 14:40:00
-11.738000,-50.229500,GOES-19,2026-09-17 14:40:00
-11.892400,-50.082300,GOES-19,2026-09-17 14:40:00
-11.806900,-58.175900,GOES-19,2026-09-17 14:40:00
-12.705100,-48.276000,GOES-19,2026-09-17 14:40:00
-12.724300,-48.273400,GOES-19,2026-09-17 14:40:00
-12.682600,-54.676300,GOES-19,2026-09-17 14:40:00
-12.771300,-51.218900,GOES-19,2026-09-17 14:40:00
-13.267800,-51.285600,GOES-19,2026-09-17 14:40:00
-13.298600,-51.750100,GOES-19,2026-09-17 14:40:00
-13.375400,-51.740600,GOES-19,2026-09-17 14:40:00
-13.375800,-51.719300,GOES-19,2026-09-17 14:40:00
-13.375500,-57.046200,GOES-19,2026-09-17 14:40:00
-13.375800,-57.026000,GOES-19,2026-09-17 14:40:00
-13.394600,-57.044400,GOES-19,2026-09-17 14:40:00
-13.394900,-57.024200,GOES-19,2026-09-17 14:40:00
-14.837600,-59.551500,GOES-19,2026-09-17 14:40:00
