lat,lon,satelite,data
-10.622600,-46.093100,GOES-19,2026-09-17 18:40:00
-11.892800,-50.060800,GOES-19,2026-09-17 18:40:00
-9.852000,-46.904600,GOES-19,2026-09-17 18:40:00
-9.152300,-49.985300,GOES-19,2026-09-17 18:40:00
-7.803300,-44.865100,GOES-19,2026-09-17 18:40:00
-6.159700,-55.693800,GOES-19,2026-09-17 18:40:00
-6.690900,-59.463000,GOES-19,2026-09-17 18:40:00
-9.749700,-46.108900,GOES-19,2026-09-17 18:40:00
-9.171100,-49.983500,GOES-19,2026-09-17 18:40:00
-10.623000,-46.070400,GOES-19,2026-09-17 18:40:00
-10.603600,-46.095500,GOES-19,2026-09-17 18:40:00
-6.310300,-55.248700,GOES-19,2026-09-17 18:40:00
-9.744000,-46.514400,GOES-19,2026-09-17 18:40:00
-15.655700,-52.736600,GOES-19,2026-09-17 18:40:00
-7.008400,-43.649700,GOES-19,2026-09-17 18:40:00
-12.046100,-49.999200,GOES-19,2026-09-17 18:40:00
-6.332600,-41.775100,GOES-19,2026-09-17 18:40:00
-8.580000,-44.555200,GOES-19,2026-09-17 18:40:00
-6.746300,-59.441600,GOES-19,2026-09-17 18:40:00
-2.958100,-50.335900,GOES-19,2026-09-17 18:40:00
-7.838000,-50.245200,GOES-19,2026-09-17 18:40:00
-6.129300,-57.702800,GOES-19,2026-09-17 18:40:00
-13.375500,-57.046200,GOES-19,2026-09-17 18:40:00
-11.884000,-43.814200,GOES-19,2026-09-17 18:40:00
-6.313700,-41.776800,GOES-19,2026-09-17 18:40:00
-10.773300,-46.186900,GOES-19,2026-09-17 18:40:00
-10.547200,-44.846600,GOES-19,2026-09-17 18:40:00
-13.375800,-57.026000,GOES-19,2026-09-17 18:40:00
-5.628500,-44.797700,GOES-19,2026-09-17 18:40:00
-7.822100,-44.863200,GOES-19,2026-09-17 18:40:00
-6.602000,-58.868400,GOES-19,2026-09-17 18:40:00
-14.193200,-45.160600,GOES-19,2026-09-17 18:40:00
-11.276200,-43.506600,GOES-19,2026-09-17 18:40:00
-6.092800,-57.626200,GOES-19,2026-09-17 18:40:00
-9.831600,-48.385400,GOES-19,2026-09-17 18:40:00
-6.328800,-55.247800,GOES-19,2026-09-17 18:40:00
-6.786900,-58.802700,GOES-19,2026-09-17 18:40:00
-10.413700,-48.671400,GOES-19,2026-09-17 18:40:00
-8.149600,-54.804900,GOES-19,2026-09-17 18:40:00
2.200300,-50.877300,GOES-19,2026-09-17 18:40:00
-8.864400,-45.891900,GOES-19,2026-09-17 18:40:00
-7.841000,-44.861400,GOES-19,2026-09-17 18:40:00
-9.869400,-48.381400,GOES-19,2026-09-17 18:40:00
-7.638100,-46.147800,GOES-19,2026-09-17 18:40:00
-8.112400,-54.807300,GOES-19,2026-09-17 18:40:00
-7.310000,-38.965000,GOES-19,2026-09-17 18:40:00
-7.935200,-44.852000,GOES-19,2026-09-17 18:40:00
-6.787000,-58.783400,GOES-19,2026-09-17 18:40:00
-8.095200,-45.632000,GOES-19,2026-09-17 18:40:00
-9.749400,-46.131500,GOES-19,2026-09-17 18:40:00
-8.883600,-45.867200,GOES-19,2026-09-17 18:40:00
-3.565400,-43.472700,GOES-19,2026-09-17 18:40:00
-11.903300,-43.811200,GOES-19,2026-09-17 18:40:00
-11.064300,-48.267800,GOES-19,2026-09-17 18:40:00
-4.393800,-55.028200,GOES-19,2026-09-17 18:40:00
-8.410800,-54.747600,GOES-19,2026-09-17 18:40:00
-8.512400,-48.493900,GOES-19,2026-09-17 18:40:00
-3.475700,-54.697200,GOES-19,2026-09-17 18:40:00
-8.009400,-61.363300,GOES-19,2026-09-17 18:40:00
-7.838200,-50.224000,GOES-19,2026-09-17 18:40:00
-6.709400,-59.443000,GOES-19,2026-09-17 18:40:00
-6.622900,-39.393600,GOES-19,2026-09-17 18:40:00
-6.805400,-58.782600,GOES-19,2026-09-17 18:40:00
-2.902500,-50.421400,GOES-19,2026-09-17 18:40:00
-7.821900,-44.886100,GOES-19,2026-09-17 18:40:00
-10.792700,-46.161800,GOES-19,2026-09-17 18:40:00
-10.041800,-45.575600,GOES-19,2026-09-17 18:40:00
-4.375400,-55.028800,GOES-19,2026-09-17 18:40:00
-13.394900,-57.024200,GOES-19,2026-09-17 18:40:00
-10.792300,-46.184500,GOES-19,2026-09-17 18:40:00
-8.914400,-44.977400,GOES-19,2026-09-17 18:40:00
-6.365700,-58.277100,GOES-19,2026-09-17 18:40:00
-6.328700,-55.267700,GOES-19,2026-09-17 18:40:00
-6.159500,-55.713700,GOES-19,2026-09-17 18:40:00
-11.276600,-43.482900,GOES-19,2026-09-17 18:40:00
-10.116800,-45.634600,GOES-19,2026-09-17 18:40:00
-4.504400,-54.984500,GOES-19,2026-09-17 18:40:00
-6.896200,-59.030300,GOES-19,2026-09-17 18:40:00
-4.558700,-42.952300,GOES-19,2026-09-17 18:40:00
-11.045300,-48.270100,GOES-19,2026-09-17 18:40:00
-14.173700,-45.164100,GOES-19,2026-09-17 18:40:00
-7.935500,-44.829100,GOES-19,2026-09-17 18:40:00
-8.429600,-54.726200,GOES-19,2026-09-17 18:40:00
-6.602100,-58.849000,GOES-19,2026-09-17 18:40:00
