lat,lon,satelite,data
-10.196000,-45.419700,GOES-19,2026-09-17 20:30:00
-10.849600,-43.851600,GOES-19,2026-09-17 20:30:00
-10.850000,-43.828100,GOES-19,2026-09-17 20:30:00
-10.868700,-43.848800,GOES-19,2026-09-17 20:30:00
-10.869100,-43.825300,GOES-19,2026-09-17 20:30:00
-11.297100,-43.408800,GOES-19,2026-09-17 20:30:00
-11.316300,-43.405900,GOES-19,2026-09-17 20:30:00
-11.316700,-43.382200,GOES-19,2026-09-17 20:30:00
-11.317100,-43.358500,GOES-19,2026-09-17 20:30:00
-11.335900,-43.379300,GOES-19,2026-09-17 20:30:00
-11.380500,-44.102300,GOES-19,2026-09-17 20:30:00
-11.380900,-44.078800,GOES-19,2026-09-17 20:30:00
-11.381300,-44.055400,GOES-19,2026-09-17 20:30:00
-11.399600,-44.099500,GOES-19,2026-09-17 20:30:00
-11.400100,-44.076000,GOES-19,2026-09-17 20:30:00
-14.753500,-46.241500,GOES-19,2026-09-17 20:30:00
-14.754000,-46.218400,GOES-19,2026-09-17 20:30:00
-14.773500,-46.215000,GOES-19,2026-09-17 20:30:00
-14.888700,-48.146400,GOES-19,2026-09-17 20:30:00
-16.119300,-51.922000,GOES-19,2026-09-17 20:30:00
-16.553300,-43.984200,GOES-19,2026-09-17 20:30:00
-16.573200,-43.979800,GOES-19,2026-09-17 20:30:00
-16.626600,-46.606200,GOES-19,2026-09-17 20:30:00
-0.544200,-49.132400,GOES-19,2026-09-17 20:30:00
-0.562700,-49.132300,GOES-19,2026-09-17 20:30:00
-2.810000,-50.486800,GOES-19,2026-09-17 20:30:00
-2.810100,-50.465800,GOES-19,2026-09-17 20:30:00
-2.828400,-50.486300,GOES-19,2026-09-17 20:30:00
-2.828500,-50.465300,GOES-19,2026-09-17 20:30:00
-2.868500,-49.622200,GOES-19,2026-09-17 20:30:00
-2.889500,-54.191500,GOES-19,2026-09-17 20:30:00
-2.889600,-54.171500,GOES-19,2026-09-17 20:30:00
-2.907900,-54.191100,GOES-19,2026-09-17 20:30:00
-2.908000,-54.171000,GOES-19,2026-09-17 20:30:00
-3.318300,-57.867700,GOES-19,2026-09-17 20:30:00
-3.336700,-57.867300,GOES-19,2026-09-17 20:30:00
-3.363700,-50.470100,GOES-19,2026-09-17 20:30:00
-3.363800,-50.449200,GOES-19,2026-09-17 20:30:00
-3.382300,-50.448600,GOES-19,2026-09-17 20:30:00
-3.475700,-54.717100,GOES-19,2026-09-17 20:30:00
-3.475700,-54.697200,GOES-19,2026-09-17 20:30:00
-3.489500,-51.258300,GOES-19,2026-09-17 20:30:00
-3.489600,-51.237500,GOES-19,2026-09-17 20:30:00
-3.508000,-51.257600,GOES-19,2026-09-17 20:30:00
-3.508100,-51.236900,GOES-19,2026-09-17 20:30:00
-4.076000,-56.246600,GOES-19,2026-09-17 20:30:00
-4.358100,-54.789900,GOES-19,2026-09-17 20:30:00
-4.428300,-55.524100,GOES-19,2026-09-17 20:30:00
-4.446700,-55.523500,GOES-19,2026-09-17 20:30:00
-4.517700,-56.075100,GOES-19,2026-09-17 20:30:00
-5.157800,-45.260200,GOES-19,2026-09-17 20:30:00
-5.157900,-45.237600,GOES-19,2026-09-17 20:30:00
-5.176600,-45.236400,GOES-19,2026-09-17 20:30:00
-5.384300,-44.951000,GOES-19,2026-09-17 20:30:00
-5.384500,-44.928300,GOES-19,2026-09-17 20:30:00
-5.520400,-44.325400,GOES-19,2026-09-17 20:30:00
-5.539300,-44.301200,GOES-19,2026-09-17 20:30:00
-5.744200,-44.401000,GOES-19,2026-09-17 20:30:00
-5.742900,-57.600900,GOES-19,2026-09-17 20:30:00
-5.743100,-57.581400,GOES-19,2026-09-17 20:30:00
-5.761500,-57.580700,GOES-19,2026-09-17 20:30:00
-5.798000,-51.677100,GOES-19,2026-09-17 20:30:00
-5.886100,-49.785300,GOES-19,2026-09-17 20:30:00
-5.914700,-53.557500,GOES-19,2026-09-17 20:30:00
-6.039100,-44.904200,GOES-19,2026-09-17 20:30:00
-6.092500,-57.684700,GOES-19,2026-09-17 20:30:00
-6.110900,-57.684000,GOES-19,2026-09-17 20:30:00
-6.111200,-57.645000,GOES-19,2026-09-17 20:30:00
-6.111300,-57.625500,GOES-19,2026-09-17 20:30:00
-6.117400,-59.964400,GOES-19,2026-09-17 20:30:00
-6.117500,-59.945200,GOES-19,2026-09-17 20:30:00
-6.135800,-59.963800,GOES-19,2026-09-17 20:30:00
-6.135900,-59.944600,GOES-19,2026-09-17 20:30:00
-6.310100,-55.288600,GOES-19,2026-09-17 20:30:00
-6.310200,-55.268600,GOES-19,2026-09-17 20:30:00
-6.328600,-55.287700,GOES-19,2026-09-17 20:30:00
-6.328700,-55.267700,GOES-19,2026-09-17 20:30:00
-6.365600,-58.296600,GOES-19,2026-09-17 20:30:00
-6.430100,-59.991600,GOES-19,2026-09-17 20:30:00
-6.608100,-44.194600,GOES-19,2026-09-17 20:30:00
-6.626900,-44.193000,GOES-19,2026-09-17 20:30:00
-6.805300,-58.801900,GOES-19,2026-09-17 20:30:00
-7.461800,-46.832000,GOES-19,2026-09-17 20:30:00
-7.497500,-55.005500,GOES-19,2026-09-17 20:30:00
-7.731200,-61.526900,GOES-19,2026-09-17 20:30:00
-8.168100,-54.823900,GOES-19,2026-09-17 20:30:00
-8.512400,-48.493900,GOES-19,2026-09-17 20:30:00
-8.822000,-70.619600,GOES-19,2026-09-17 20:30:00
-10.517800,-46.736600,GOES-19,2026-09-17 20:30:00
-10.518100,-46.714200,GOES-19,2026-09-17 20:30:00
-11.064000,-48.289800,GOES-19,2026-09-17 20:30:00
-11.816600,-48.833100,GOES-19,2026-09-17 20:30:00
-11.835700,-48.830700,GOES-19,2026-09-17 20:30:00
