lat,lon,satelite,data
-5.738000,-45.108000,GOES-19,2026-09-17 23:20:00
-5.738200,-45.085300,GOES-19,2026-09-17 23:20:00
-5.756700,-45.106700,GOES-19,2026-09-17 23:20:00
-5.756900,-45.084000,GOES-19,2026-09-17 23:20:00
-6.110900,-57.684000,GOES-19,2026-09-17 23:20:00
-6.111300,-57.625500,GOES-19,2026-09-17 23:20:00
-8.929100,-51.463400,GOES-19,2026-09-17 23:20:00
-8.854800,-62.450300,GOES-19,2026-09-17 23:20:00
-8.947900,-51.461800,GOES-19,2026-09-17 23:20:00
-8.873400,-62.449500,GOES-19,2026-09-17 23:20:00
-8.873500,-62.430500,GOES-19,2026-09-17 23:20:00
-9.698800,-54.837900,GOES-19,2026-09-17 23:20:00
-9.699000,-54.817600,GOES-19,2026-09-17 23:20:00
-9.717500,-54.836500,GOES-19,2026-09-17 23:20:00
-9.717700,-54.816200,GOES-19,2026-09-17 23:20:00
-9.717900,-54.796000,GOES-19,2026-09-17 23:20:00
-9.736500,-54.814800,GOES-19,2026-09-17 23:20:00
-12.262600,-50.789100,GOES-19,2026-09-17 23:20:00
-12.263000,-50.767700,GOES-19,2026-09-17 23:20:00
-12.281700,-50.786800,GOES-19,2026-09-17 23:20:00
-12.282100,-50.765400,GOES-19,2026-09-17 23:20:00
-12.300200,-50.827400,GOES-19,2026-09-17 23:20:00
-12.300800,-50.784600,GOES-19,2026-09-17 23:20:00
-12.301200,-50.763100,GOES-19,2026-09-17 23:20:00
-12.450100,-55.006300,GOES-19,2026-09-17 23:20:00
-12.450300,-54.985800,GOES-19,2026-09-17 23:20:00
-12.644000,-54.721200,GOES-19,2026-09-17 23:20:00
