lat,lon,satelite,data
-6.328600,-55.287700,GOES-19,2026-09-17 19:40:00
-6.314000,-41.752800,GOES-19,2026-09-17 19:40:00
-4.446700,-55.523500,GOES-19,2026-09-17 19:40:00
-7.803000,-44.888000,GOES-19,2026-09-17 19:40:00
-5.743100,-57.581400,GOES-19,2026-09-17 19:40:00
-6.159700,-55.693800,GOES-19,2026-09-17 19:40:00
-6.092500,-57.684700,GOES-19,2026-09-17 19:40:00
-10.212200,-43.187300,GOES-19,2026-09-17 19:40:00
-5.915100,-59.952200,GOES-19,2026-09-17 19:40:00
-8.149500,-54.825100,GOES-19,2026-09-17 19:40:00
-6.286700,-56.045100,GOES-19,2026-09-17 19:40:00
-6.821600,-59.168600,GOES-19,2026-09-17 19:40:00
-8.373500,-54.750100,GOES-19,2026-09-17 19:40:00
-9.550900,-45.452400,GOES-19,2026-09-17 19:40:00
-10.282700,-60.543200,GOES-19,2026-09-17 19:40:00
-7.008600,-43.626400,GOES-19,2026-09-17 19:40:00
-6.746300,-59.441600,GOES-19,2026-09-17 19:40:00
-12.644200,-54.700700,GOES-19,2026-09-17 19:40:00
-3.475700,-54.717100,GOES-19,2026-09-17 19:40:00
-6.729900,-59.075800,GOES-19,2026-09-17 19:40:00
-6.803100,-59.188600,GOES-19,2026-09-17 19:40:00
-3.382300,-50.448600,GOES-19,2026-09-17 19:40:00
-6.110900,-57.684000,GOES-19,2026-09-17 19:40:00
-7.366600,-38.983700,GOES-19,2026-09-17 19:40:00
-4.486000,-54.985200,GOES-19,2026-09-17 19:40:00
-6.626900,-44.193000,GOES-19,2026-09-17 19:40:00
-6.310200,-55.268600,GOES-19,2026-09-17 19:40:00
-11.064300,-48.267800,GOES-19,2026-09-17 19:40:00
-4.076000,-56.246600,GOES-19,2026-09-17 19:40:00
-8.512400,-48.493900,GOES-19,2026-09-17 19:40:00
-8.556600,-44.902100,GOES-19,2026-09-17 19:40:00
-3.475700,-54.697200,GOES-19,2026-09-17 19:40:00
-5.915000,-53.516800,GOES-19,2026-09-17 19:40:00
-11.295800,-43.480000,GOES-19,2026-09-17 19:40:00
-6.111200,-57.645000,GOES-19,2026-09-17 19:40:00
-5.886200,-49.764000,GOES-19,2026-09-17 19:40:00
-5.896500,-53.517800,GOES-19,2026-09-17 19:40:00
-7.821900,-44.886100,GOES-19,2026-09-17 19:40:00
-6.709300,-59.462300,GOES-19,2026-09-17 19:40:00
-5.742900,-57.600900,GOES-19,2026-09-17 19:40:00
-6.607900,-44.217600,GOES-19,2026-09-17 19:40:00
-7.935500,-44.829100,GOES-19,2026-09-17 19:40:00
-8.433100,-45.711100,GOES-19,2026-09-17 19:40:00
-6.748400,-59.075000,GOES-19,2026-09-17 19:40:00
-9.784300,-45.036000,GOES-19,2026-09-17 19:40:00
-2.828500,-50.465300,GOES-19,2026-09-17 19:40:00
-9.152300,-49.985300,GOES-19,2026-09-17 19:40:00
-6.286900,-56.025300,GOES-19,2026-09-17 19:40:00
-9.765300,-45.038300,GOES-19,2026-09-17 19:40:00
-5.761500,-57.580700,GOES-19,2026-09-17 19:40:00
-8.168100,-54.823900,GOES-19,2026-09-17 19:40:00
-7.497500,-55.005500,GOES-19,2026-09-17 19:40:00
-7.008400,-43.649700,GOES-19,2026-09-17 19:40:00
-6.821500,-59.187900,GOES-19,2026-09-17 19:40:00
-2.810000,-50.486800,GOES-19,2026-09-17 19:40:00
-5.896300,-53.538100,GOES-19,2026-09-17 19:40:00
-5.143900,-55.954300,GOES-19,2026-09-17 19:40:00
-12.644000,-54.721200,GOES-19,2026-09-17 19:40:00
-6.129300,-57.702800,GOES-19,2026-09-17 19:40:00
-6.313700,-41.776800,GOES-19,2026-09-17 19:40:00
-2.908000,-54.171000,GOES-19,2026-09-17 19:40:00
-10.547200,-44.846600,GOES-19,2026-09-17 19:40:00
-6.310100,-55.288600,GOES-19,2026-09-17 19:40:00
-5.914800,-53.537200,GOES-19,2026-09-17 19:40:00
-11.276200,-43.506600,GOES-19,2026-09-17 19:40:00
-6.430100,-59.991600,GOES-19,2026-09-17 19:40:00
-7.637900,-46.170300,GOES-19,2026-09-17 19:40:00
-5.914700,-53.557500,GOES-19,2026-09-17 19:40:00
-4.428400,-55.504300,GOES-19,2026-09-17 19:40:00
-14.729900,-50.311200,GOES-19,2026-09-17 19:40:00
-6.917100,-41.719800,GOES-19,2026-09-17 19:40:00
-10.809000,-50.183600,GOES-19,2026-09-17 19:40:00
-6.608100,-44.194600,GOES-19,2026-09-17 19:40:00
-2.810100,-50.465800,GOES-19,2026-09-17 19:40:00
-11.064000,-48.289800,GOES-19,2026-09-17 19:40:00
-5.582900,-48.109400,GOES-19,2026-09-17 19:40:00
-7.838500,-50.202800,GOES-19,2026-09-17 19:40:00
-6.430000,-60.010800,GOES-19,2026-09-17 19:40:00
-10.158700,-45.378700,GOES-19,2026-09-17 19:40:00
-9.550500,-45.475200,GOES-19,2026-09-17 19:40:00
-6.709400,-59.443000,GOES-19,2026-09-17 19:40:00
-2.828400,-50.486300,GOES-19,2026-09-17 19:40:00
-3.363800,-50.449200,GOES-19,2026-09-17 19:40:00
-6.328700,-55.267700,GOES-19,2026-09-17 19:40:00
-11.276600,-43.482900,GOES-19,2026-09-17 19:40:00
-4.428300,-55.524100,GOES-19,2026-09-17 19:40:00
-6.746400,-59.422300,GOES-19,2026-09-17 19:40:00
-6.896200,-59.030300,GOES-19,2026-09-17 19:40:00
-4.558700,-42.952300,GOES-19,2026-09-17 19:40:00
