lat,lon,satelite,data
-3.382300,-50.448600,GOES-19,2026-09-17 20:50:00
-3.427200,-58.194500,GOES-19,2026-09-17 20:50:00
-3.445500,-58.194100,GOES-19,2026-09-17 20:50:00
-3.475700,-54.697200,GOES-19,2026-09-17 20:50:00
-3.489500,-51.258300,GOES-19,2026-09-17 20:50:00
-3.508000,-51.257600,GOES-19,2026-09-17 20:50:00
-4.358000,-54.809900,GOES-19,2026-09-17 20:50:00
-4.358100,-54.789900,GOES-19,2026-09-17 20:50:00
-4.428300,-55.524100,GOES-19,2026-09-17 20:50:00
-4.446700,-55.523500,GOES-19,2026-09-17 20:50:00
-4.517700,-56.075100,GOES-19,2026-09-17 20:50:00
-5.157900,-45.237600,GOES-19,2026-09-17 20:50:00
-5.491600,-45.531600,GOES-19,2026-09-17 20:50:00
-5.491800,-45.509000,GOES-19,2026-09-17 20:50:00
-5.510300,-45.530300,GOES-19,2026-09-17 20:50:00
-5.510400,-45.507800,GOES-19,2026-09-17 20:50:00
-5.743100,-57.581400,GOES-19,2026-09-17 20:50:00
-5.761500,-57.580700,GOES-19,2026-09-17 20:50:00
-5.886100,-49.785300,GOES-19,2026-09-17 20:50:00
-6.092500,-57.684700,GOES-19,2026-09-17 20:50:00
-6.092800,-57.626200,GOES-19,2026-09-17 20:50:00
-6.111300,-57.625500,GOES-19,2026-09-17 20:50:00
-6.183800,-47.525800,GOES-19,2026-09-17 20:50:00
-6.117400,-59.964400,GOES-19,2026-09-17 20:50:00
-6.135800,-59.963800,GOES-19,2026-09-17 20:50:00
-6.135900,-59.944600,GOES-19,2026-09-17 20:50:00
-6.310100,-55.288600,GOES-19,2026-09-17 20:50:00
-6.310200,-55.268600,GOES-19,2026-09-17 20:50:00
-6.328600,-55.287700,GOES-19,2026-09-17 20:50:00
-6.328700,-55.267700,GOES-19,2026-09-17 20:50:00
-6.430100,-59.991600,GOES-19,2026-09-17 20:50:00
-6.448500,-59.990900,GOES-19,2026-09-17 20:50:00
-6.608100,-44.194600,GOES-19,2026-09-17 20:50:00
-6.636500,-51.233400,GOES-19,2026-09-17 20:50:00
-6.955100,-46.940500,GOES-19,2026-09-17 20:50:00
-6.973600,-46.961100,GOES-19,2026-09-17 20:50:00
-6.973800,-46.939000,GOES-19,2026-09-17 20:50:00
-7.061900,-47.482600,GOES-19,2026-09-17 20:50:00
-7.080600,-47.481100,GOES-19,2026-09-17 20:50:00
-7.080900,-47.459100,GOES-19,2026-09-17 20:50:00
-7.461800,-46.832000,GOES-19,2026-09-17 20:50:00
-7.497500,-55.005500,GOES-19,2026-09-17 20:50:00
-7.641700,-45.833100,GOES-19,2026-09-17 20:50:00
-7.660500,-45.831400,GOES-19,2026-09-17 20:50:00
-8.512400,-48.493900,GOES-19,2026-09-17 20:50:00
-15.655700,-52.736600,GOES-19,2026-09-17 20:50:00
8.485500,-73.805000,GOES-19,2026-09-17 21:00:00
7.394400,-62.392600,GOES-19,2026-09-17 21:00:00
7.394500,-62.373700,GOES-19,2026-09-17 21:00:00
3.565100,-76.470900,GOES-19,2026-09-17 21:00:00
3.546900,-76.380600,GOES-19,2026-09-17 21:00:00
3.546900,-76.362500,GOES-19,2026-09-17 21:00:00
3.510600,-76.543000,GOES-19,2026-09-17 21:00:00
3.510600,-76.524900,GOES-19,2026-09-17 21:00:00
3.492400,-76.542900,GOES-19,2026-09-17 21:00:00
3.492400,-76.524900,GOES-19,2026-09-17 21:00:00
-12.801400,-65.459100,GOES-19,2026-09-17 21:00:00
-13.957200,-65.613400,GOES-19,2026-09-17 21:00:00
-13.976300,-65.612500,GOES-19,2026-09-17 21:00:00
-14.507900,-63.549200,GOES-19,2026-09-17 21:00:00
-14.527100,-63.548000,GOES-19,2026-09-17 21:00:00
-14.569800,-65.333800,GOES-19,2026-09-17 21:00:00
-14.569900,-65.314700,GOES-19,2026-09-17 21:00:00
-16.086700,-61.621100,GOES-19,2026-09-17 21:00:00
-17.059200,-63.334000,GOES-19,2026-09-17 21:00:00
-17.059400,-63.314300,GOES-19,2026-09-17 21:00:00
-17.497200,-59.576500,GOES-19,2026-09-17 21:00:00
-17.973000,-62.212700,GOES-19,2026-09-17 21:00:00
-17.973300,-62.192800,GOES-19,2026-09-17 21:00:00
-17.992700,-62.211000,GOES-19,2026-09-17 21:00:00
-17.993000,-62.191100,GOES-19,2026-09-17 21:00:00
-18.881700,-58.176600,GOES-19,2026-09-17 21:00:00
-18.900900,-58.215300,GOES-19,2026-09-17 21:00:00
-18.901300,-58.194700,GOES-19,2026-09-17 21:00:00
-18.920900,-58.212900,GOES-19,2026-09-17 21:00:00
-7.037600,-35.101800,GOES-19,2026-09-17 21:00:00
-7.056300,-35.126800,GOES-19,2026-09-17 21:00:00
-7.056700,-35.099300,GOES-19,2026-09-17 21:00:00
-16.596300,-47.049500,GOES-19,2026-09-17 21:00:00
-2.810000,-50.486800,GOES-19,2026-09-17 21:00:00
-2.810100,-50.465800,GOES-19,2026-09-17 21:00:00
-2.828400,-50.486300,GOES-19,2026-09-17 21:00:00
-2.828500,-50.465300,GOES-19,2026-09-17 21:00:00
-2.889500,-54.191500,GOES-19,2026-09-17 21:00:00
-2.889600,-54.171500,GOES-19,2026-09-17 21:00:00
-2.907900,-54.191100,GOES-19,2026-09-17 21:00:00
-2.908000,-54.171000,GOES-19,2026-09-17 21:00:00
-3.336700,-57.867300,GOES-19,2026-09-17 21:00:00
-3.363700,-50.470100,GOES-19,2026-09-17 21:00:00
-3.363800,-50.449200,GOES-19,2026-09-17 21:00:00
-3.382300,-50.448600,GOES-19,2026-09-17 21:00:00
-3.445500,-58.194100,GOES-19,2026-09-17 21:00:00
-3.508000,-51.257600,GOES-19,2026-09-17 21:00:00
-4.358000,-54.809900,GOES-19,2026-09-17 21:00:00
-4.358100,-54.789900,GOES-19,2026-09-17 21:00:00
-4.423800,-46.288100,GOES-19,2026-09-17 21:00:00
-4.428300,-55.524100,GOES-19,2026-09-17 21:00:00
-4.446700,-55.523500,GOES-19,2026-09-17 21:00:00
-4.517700,-56.075100,GOES-19,2026-09-17 21:00:00
-5.742900,-57.600900,GOES-19,2026-09-17 21:00:00
-5.743100,-57.581400,GOES-19,2026-09-17 21:00:00
-5.761500,-57.580700,GOES-19,2026-09-17 21:00:00
-5.886100,-49.785300,GOES-19,2026-09-17 21:00:00
-6.111300,-57.625500,GOES-19,2026-09-17 21:00:00
-6.117400,-59.964400,GOES-19,2026-09-17 21:00:00
-6.117500,-59.945200,GOES-19,2026-09-17 21:00:00
-6.135800,-59.963800,GOES-19,2026-09-17 21:00:00
-6.135900,-59.944600,GOES-19,2026-09-17 21:00:00
-6.310200,-55.268600,GOES-19,2026-09-17 21:00:00
-6.328600,-55.287700,GOES-19,2026-09-17 21:00:00
-6.328700,-55.267700,GOES-19,2026-09-17 21:00:00
-6.430100,-59.991600,GOES-19,2026-09-17 21:00:00
-6.448500,-59.990900,GOES-19,2026-09-17 21:00:00
-6.954900,-46.962600,GOES-19,2026-09-17 21:00:00
-6.955100,-46.940500,GOES-19,2026-09-17 21:00:00
-7.461800,-46.832000,GOES-19,2026-09-17 21:00:00
-8.512400,-48.493900,GOES-19,2026-09-17 21:00:00
-9.743700,-46.536900,GOES-19,2026-09-17 21:00:00
-9.762600,-46.534700,GOES-19,2026-09-17 21:00:00
-10.517800,-46.736600,GOES-19,2026-09-17 21:00:00
-11.064000,-48.289800,GOES-19,2026-09-17 21:00:00
-14.580700,-55.767600,GOES-19,2026-09-17 21:00:00
-14.581000,-55.747100,GOES-19,2026-09-17 21:00:00
