lat,lon,satelite,data
-13.205000,-51.612900,GOES-19,2026-09-17 15:10:00
-13.223900,-51.631800,GOES-19,2026-09-17 15:10:00
-13.298600,-51.750100,GOES-19,2026-09-17 15:10:00
-13.299000,-51.728800,GOES-19,2026-09-17 15:10:00
-13.375400,-51.740600,GOES-19,2026-09-17 15:10:00
-13.375800,-51.719300,GOES-19,2026-09-17 15:10:00
-14.279600,-51.709700,GOES-19,2026-09-17 15:10:00
-14.818300,-59.553200,GOES-19,2026-09-17 15:10:00
-14.837600,-59.551500,GOES-19,2026-09-17 15:10:00
-15.539000,-53.850200,GOES-19,2026-09-17 15:10:00
-15.539300,-53.829200,GOES-19,2026-09-17 15:10:00
-15.539700,-53.808100,GOES-19,2026-09-17 15:10:00
-15.571500,-54.223000,GOES-19,2026-09-17 15:10:00
