lat,lon,satelite,data
-2.280300,-48.744000,GOES-19,2026-09-17 19:00:00
-6.331300,-45.673700,GOES-19,2026-09-17 19:00:00
-7.347600,-38.985900,GOES-19,2026-09-17 19:00:00
-7.063100,-42.136500,GOES-19,2026-09-17 19:00:00
-2.810100,-50.465800,GOES-19,2026-09-17 19:00:00
-11.064000,-48.289800,GOES-19,2026-09-17 19:00:00
2.181700,-50.940100,GOES-19,2026-09-17 19:00:00
-8.283400,-45.635900,GOES-19,2026-09-17 19:00:00
-3.565400,-43.472700,GOES-19,2026-09-17 19:00:00
-6.430000,-60.010800,GOES-19,2026-09-17 19:00:00
-9.439800,-49.529900,GOES-19,2026-09-17 19:00:00
-6.709400,-59.443000,GOES-19,2026-09-17 19:00:00
-2.481400,-49.420800,GOES-19,2026-09-17 19:00:00
-9.932900,-46.537500,GOES-19,2026-09-17 19:00:00
-11.276600,-43.482900,GOES-19,2026-09-17 19:00:00
-11.362100,-44.058200,GOES-19,2026-09-17 19:00:00
-6.896200,-59.030300,GOES-19,2026-09-17 19:00:00
-9.761700,-46.602000,GOES-19,2026-09-17 19:00:00
-11.903300,-43.811200,GOES-19,2026-09-17 19:00:00
-4.558700,-42.952300,GOES-19,2026-09-17 19:00:00
-5.291200,-55.968400,GOES-19,2026-09-17 19:00:00
-8.373700,-54.729900,GOES-19,2026-09-17 19:00:00
-7.594600,-46.687300,GOES-19,2026-09-17 19:00:00
