lat,lon,satelite,data
-8.708100,-44.862700,GOES-19,2026-09-17 18:10:00
-15.571100,-54.243900,GOES-19,2026-09-17 18:10:00
-9.888400,-48.379400,GOES-19,2026-09-17 18:10:00
-6.957900,-43.117000,GOES-19,2026-09-17 18:10:00
-11.317100,-43.358500,GOES-19,2026-09-17 18:10:00
-9.869700,-48.359500,GOES-19,2026-09-17 18:10:00
-6.805400,-58.782600,GOES-19,2026-09-17 18:10:00
-7.821900,-44.886100,GOES-19,2026-09-17 18:10:00
-10.792700,-46.161800,GOES-19,2026-09-17 18:10:00
-6.651500,-43.635400,GOES-19,2026-09-17 18:10:00
-6.727900,-59.442300,GOES-19,2026-09-17 18:10:00
-8.914400,-44.977400,GOES-19,2026-09-17 18:10:00
-11.276600,-43.482900,GOES-19,2026-09-17 18:10:00
-6.676600,-58.729900,GOES-19,2026-09-17 18:10:00
-10.116800,-45.634600,GOES-19,2026-09-17 18:10:00
-6.746400,-59.422300,GOES-19,2026-09-17 18:10:00
-9.831900,-48.363600,GOES-19,2026-09-17 18:10:00
-4.558700,-42.952300,GOES-19,2026-09-17 18:10:00
-11.045300,-48.270100,GOES-19,2026-09-17 18:10:00
-7.935500,-44.829100,GOES-19,2026-09-17 18:10:00
-8.429600,-54.726200,GOES-19,2026-09-17 18:10:00
-9.787700,-46.104500,GOES-19,2026-09-17 18:10:00
